"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/16/2005 08:00",1317,1947,632,1056,1128,2159,861,270,4898,739,1733,16740
"01/16/2005 09:00",1370,2023,666,1110,1190,2288,900,285,5172,752,1791,17547
"01/16/2005 10:00",1395,2063,684,1137,1233,2382,907,293,5402,758,1824,18078
"01/16/2005 11:00",1394,2082,695,1159,1256,2434,905,297,5548,761,1842,18373
"01/16/2005 12:00",1382,2088,694,1168,1261,2439,892,296,5611,761,1850,18442
"01/16/2005 13:00",1358,2078,688,1163,1259,2415,877,294,5626,759,1850,18367
"01/16/2005 14:00",1332,2067,683,1156,1259,2392,862,292,5630,755,1850,18278
"01/16/2005 15:00",1339,2083,691,1165,1274,2405,869,295,5657,758,1857,18393
"01/16/2005 16:00",1404,2160,727,1214,1332,2537,915,310,5778,772,1910,19059
"01/16/2005 17:00",1553,2329,816,1337,1454,2919,1017,349,6099,788,2059,20720
"01/16/2005 18:00",1589,2362,846,1361,1467,3021,1035,362,6197,788,2105,21133
"01/16/2005 19:00",1576,2325,839,1338,1436,2982,1019,359,6155,784,2087,20900
"01/16/2005 20:00",1528,2264,815,1303,1386,2912,985,349,6048,774,2059,20423
"01/16/2005 21:00",1437,2170,780,1234,1314,2775,920,333,5894,758,1998,19613
"01/16/2005 22:00",1340,2045,716,1152,1224,2564,846,306,5641,740,1915,18489
"01/16/2005 23:00",1251,1935,643,1069,1127,2314,787,275,5270,732,1814,17217
"01/17/2005 00:00",1174,1873,580,996,1037,2000,776,248,4764,747,1757,15952
"01/17/2005 01:00",1146,1835,555,971,1001,1897,757,238,4547,745,1730,15422
"01/17/2005 02:00",1135,1811,544,959,991,1849,733,234,4430,734,1712,15132
"01/17/2005 03:00",1138,1815,542,962,991,1844,735,233,4391,731,1709,15091
"01/17/2005 04:00",1166,1848,552,988,1009,1875,756,237,4431,736,1735,15333
"01/17/2005 05:00",1253,1968,594,1067,1065,1993,824,255,4702,751,1821,16293
"01/17/2005 06:00",1431,2206,683,1221,1185,2257,957,292,5277,780,1987,18276
"01/17/2005 07:00",1529,2323,750,1310,1260,2466,1028,322,5916,795,2135,19834
"01/17/2005 08:00",1551,2361,774,1333,1305,2591,1054,331,6350,792,2175,20617
"01/17/2005 09:00",1557,2380,786,1349,1328,2669,1060,337,6658,791,2211,21126
"01/17/2005 10:00",1564,2395,788,1365,1346,2716,1056,337,6792,792,2235,21386
"01/17/2005 11:00",1557,2384,785,1365,1348,2721,1047,336,6833,794,2233,21403
"01/17/2005 12:00",1535,2369,774,1353,1337,2697,1029,332,6826,793,2222,21267
"01/17/2005 13:00",1523,2367,763,1350,1332,2678,1022,327,6817,791,2223,21193
"01/17/2005 14:00",1505,2350,755,1343,1331,2667,1012,323,6793,788,2208,21075
"01/17/2005 15:00",1513,2355,765,1344,1336,2697,1015,327,6813,788,2200,21153
"01/17/2005 16:00",1576,2416,801,1385,1382,2831,1053,343,6932,802,2234,21755
"01/17/2005 17:00",1725,2578,899,1503,1520,3215,1147,385,7206,822,2360,23360
"01/17/2005 18:00",1754,2615,927,1525,1560,3319,1160,397,7073,826,2402,23558
"01/17/2005 19:00",1720,2567,909,1495,1546,3255,1136,389,6853,822,2374,23066
"01/17/2005 20:00",1662,2494,880,1452,1506,3146,1094,377,6631,812,2328,22382
"01/17/2005 21:00",1555,2383,832,1369,1427,2969,1023,356,6387,793,2241,21335
"01/17/2005 22:00",1422,2221,749,1251,1313,2683,933,321,6009,775,2110,19787
"01/17/2005 23:00",1303,2084,662,1145,1201,2383,858,283,5487,764,1962,18132
"01/18/2005 00:00",1246,1928,583,1024,1059,2063,838,262,4842,772,1841,16458
"01/18/2005 01:00",1214,1878,556,993,1024,1959,811,250,4587,768,1800,15840
"01/18/2005 02:00",1214,1847,547,977,1013,1908,788,246,4447,760,1770,15517
"01/18/2005 03:00",1220,1845,546,977,1010,1901,789,245,4398,756,1762,15449
"01/18/2005 04:00",1248,1875,554,1000,1027,1929,809,249,4425,760,1784,15660
"01/18/2005 05:00",1346,1998,595,1081,1085,2049,881,267,4683,776,1869,16630
"01/18/2005 06:00",1535,2243,686,1240,1213,2323,1017,308,5287,804,2039,18695
"01/18/2005 07:00",1620,2350,755,1323,1288,2532,1080,339,5949,816,2176,20228
"01/18/2005 08:00",1613,2367,774,1332,1319,2638,1092,347,6378,812,2199,20871
"01/18/2005 09:00",1602,2367,782,1334,1331,2697,1088,351,6662,810,2221,21245
"01/18/2005 10:00",1598,2374,781,1342,1338,2729,1079,350,6772,808,2232,21403
"01/18/2005 11:00",1578,2356,778,1339,1333,2726,1069,349,6796,809,2223,21356
"01/18/2005 12:00",1543,2334,766,1322,1320,2694,1048,344,6772,809,2204,21156
"01/18/2005 13:00",1521,2328,757,1317,1310,2669,1043,340,6753,805,2204,21047
"01/18/2005 14:00",1493,2311,750,1307,1310,2656,1032,337,6735,803,2184,20918
"01/18/2005 15:00",1498,2314,760,1305,1312,2684,1032,341,6751,805,2171,20973
"01/18/2005 16:00",1556,2370,792,1342,1354,2810,1066,355,6860,818,2195,21518
"01/18/2005 17:00",1718,2535,889,1463,1496,3216,1162,399,7137,840,2323,23178
"01/18/2005 18:00",1762,2577,916,1493,1541,3336,1178,411,6995,844,2372,23425
"01/18/2005 19:00",1735,2538,893,1469,1530,3268,1154,401,6753,838,2351,22930
"01/18/2005 20:00",1687,2476,866,1433,1499,3174,1118,389,6533,830,2313,22318
"01/18/2005 21:00",1590,2362,819,1350,1423,3008,1047,368,6288,812,2222,21289
"01/18/2005 22:00",1472,2203,737,1231,1308,2722,959,331,5912,793,2083,19751
"01/18/2005 23:00",1356,2066,652,1118,1199,2420,887,293,5392,781,1934,18098
"01/19/2005 00:00",1224,1896,573,1006,1055,2071,841,261,4809,790,1819,16345
"01/19/2005 01:00",1188,1844,545,975,1015,1960,815,248,4543,785,1771,15689
"01/19/2005 02:00",1162,1802,530,956,999,1901,782,241,4414,772,1732,15291
"01/19/2005 03:00",1159,1794,526,953,996,1884,780,239,4353,768,1720,15172
"01/19/2005 04:00",1180,1821,532,974,1010,1906,799,242,4369,771,1739,15343
"01/19/2005 05:00",1270,1941,571,1055,1067,2018,868,260,4619,785,1825,16279
"01/19/2005 06:00",1458,2185,658,1215,1189,2289,1006,300,5206,817,1998,18321
"01/19/2005 07:00",1566,2298,728,1308,1270,2516,1075,331,5869,832,2150,19943
"01/19/2005 08:00",1579,2314,753,1319,1309,2648,1088,343,6321,829,2183,20686
"01/19/2005 09:00",1584,2325,772,1327,1330,2734,1084,351,6634,826,2207,21174
"01/19/2005 10:00",1594,2335,778,1340,1348,2795,1082,354,6781,824,2223,21454
"01/19/2005 11:00",1588,2321,783,1337,1350,2819,1076,357,6848,823,2219,21521
"01/19/2005 12:00",1567,2306,778,1323,1343,2812,1058,355,6859,824,2205,21430
"01/19/2005 13:00",1560,2304,777,1322,1340,2809,1053,354,6869,821,2205,21414
"01/19/2005 14:00",1546,2292,774,1314,1342,2814,1045,352,6871,817,2185,21352
"01/19/2005 15:00",1558,2302,787,1316,1352,2860,1050,358,6910,819,2175,21487
"01/19/2005 16:00",1612,2352,818,1347,1391,2980,1080,372,7011,832,2198,21993
"01/19/2005 17:00",1746,2500,898,1454,1513,3300,1168,409,7203,849,2314,23354
"01/19/2005 18:00",1759,2530,912,1472,1541,3349,1178,415,7034,851,2350,23391
"01/19/2005 19:00",1716,2491,885,1446,1519,3261,1152,402,6788,845,2326,22831
"01/19/2005 20:00",1663,2433,852,1410,1486,3144,1116,388,6548,834,2288,22162
"01/19/2005 21:00",1553,2314,800,1325,1407,2945,1041,364,6265,816,2198,21028
"01/19/2005 22:00",1417,2154,722,1207,1293,2660,949,328,5880,798,2058,19466
"01/19/2005 23:00",1294,2018,640,1096,1181,2379,873,290,5381,784,1908,17844
"01/20/2005 00:00",1187,1852,558,989,1041,1991,821,255,4819,778,1779,16070
"01/20/2005 01:00",1151,1797,528,956,1003,1876,794,242,4554,773,1731,15405
"01/20/2005 02:00",1132,1759,515,940,987,1825,768,235,4399,764,1699,15023
"01/20/2005 03:00",1127,1753,511,936,982,1804,765,233,4337,758,1687,14893
"01/20/2005 04:00",1148,1780,518,956,994,1822,784,237,4355,762,1706,15062
"01/20/2005 05:00",1233,1904,556,1035,1049,1930,852,254,4602,777,1790,15982
"01/20/2005 06:00",1417,2158,639,1196,1173,2198,990,293,5176,811,1966,18017
"01/20/2005 07:00",1526,2283,709,1291,1257,2438,1061,324,5831,827,2128,19675
"01/20/2005 08:00",1544,2308,741,1310,1300,2576,1075,339,6294,824,2167,20478
"01/20/2005 09:00",1553,2321,764,1322,1325,2664,1076,349,6620,822,2197,21013
"01/20/2005 10:00",1561,2337,774,1337,1346,2728,1078,354,6785,822,2216,21338
"01/20/2005 11:00",1560,2325,782,1336,1348,2752,1072,357,6859,822,2210,21423
"01/20/2005 12:00",1541,2306,779,1324,1340,2747,1056,357,6875,821,2198,21344
"01/20/2005 13:00",1536,2305,780,1322,1336,2749,1050,357,6891,819,2201,21346
"01/20/2005 14:00",1524,2287,777,1313,1339,2759,1041,355,6904,817,2184,21300
"01/20/2005 15:00",1534,2292,792,1315,1346,2809,1045,362,6954,819,2175,21443
"01/20/2005 16:00",1581,2336,820,1344,1383,2914,1075,375,7052,831,2193,21904
"01/20/2005 17:00",1711,2478,894,1451,1505,3222,1158,409,7227,848,2311,23214
"01/20/2005 18:00",1723,2504,904,1463,1530,3263,1169,414,7044,850,2337,23201
"01/20/2005 19:00",1679,2456,872,1432,1507,3178,1143,400,6796,841,2309,22613
"01/20/2005 20:00",1625,2389,840,1392,1473,3064,1104,385,6542,832,2267,21913
"01/20/2005 21:00",1520,2279,790,1314,1398,2870,1035,362,6258,815,2179,20820
"01/20/2005 22:00",1389,2125,716,1199,1287,2587,946,328,5876,799,2044,19296
"01/20/2005 23:00",1267,1985,634,1090,1177,2307,870,290,5396,786,1891,17693
