"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/15/2005 14:00",1341,2088,671,1174,1225,2430,876,288,5723,773,1910,18499
"01/15/2005 15:00",1346,2098,674,1177,1230,2430,882,290,5712,776,1907,18522
"01/15/2005 16:00",1404,2164,705,1217,1274,2543,923,302,5800,787,1949,19068
"01/15/2005 17:00",1540,2312,791,1328,1402,2889,1019,340,6114,808,2089,20632
"01/15/2005 18:00",1560,2331,820,1345,1431,2975,1027,352,6197,811,2126,20975
"01/15/2005 19:00",1533,2286,809,1317,1413,2931,1004,348,6108,807,2103,20659
"01/15/2005 20:00",1477,2215,777,1276,1369,2824,965,334,5931,798,2059,20025
"01/15/2005 21:00",1400,2128,744,1214,1316,2687,910,320,5760,783,1992,19254
"01/15/2005 22:00",1312,2016,697,1136,1243,2509,851,300,5540,768,1901,18273
"01/15/2005 23:00",1227,1914,642,1055,1157,2304,792,276,5239,760,1786,17152
