"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/12/2005 22:00",1281,1966,688,1128,1212,2445,829,270,5570,750,1907,18046
"01/12/2005 23:00",1160,1822,604,1013,1098,2153,748,237,5062,736,1761,16394
"01/13/2005 00:00",1089,1675,531,908,951,1817,697,199,4477,733,1631,14708
"01/13/2005 01:00",1056,1609,497,868,908,1691,669,186,4201,726,1577,13988
"01/13/2005 02:00",1029,1569,483,857,888,1639,648,181,4072,716,1549,13631
"01/13/2005 03:00",1026,1559,477,850,881,1617,644,179,4013,711,1536,13493
"01/13/2005 04:00",1050,1588,485,872,893,1634,662,182,4036,716,1557,13675
"01/13/2005 05:00",1143,1732,529,961,954,1749,736,198,4310,734,1648,14694
"01/13/2005 06:00",1335,2022,626,1142,1092,2033,880,235,4939,773,1840,16917
"01/13/2005 07:00",1436,2156,709,1238,1186,2287,956,267,5642,790,1996,18663
"01/13/2005 08:00",1438,2163,734,1252,1227,2420,958,275,6104,784,2031,19386
"01/13/2005 09:00",1434,2162,746,1255,1252,2492,948,280,6403,779,2048,19799
"01/13/2005 10:00",1431,2162,750,1264,1272,2543,943,281,6520,776,2058,20000
"01/13/2005 11:00",1425,2148,750,1258,1275,2558,928,281,6569,772,2049,20013
"01/13/2005 12:00",1404,2124,743,1245,1267,2548,908,279,6569,768,2034,19889
"01/13/2005 13:00",1394,2128,738,1245,1269,2550,898,277,6584,765,2038,19886
"01/13/2005 14:00",1380,2108,734,1238,1273,2554,886,275,6583,762,2018,19811
"01/13/2005 15:00",1387,2110,747,1237,1282,2598,883,280,6618,764,2006,19912
"01/13/2005 16:00",1445,2169,779,1273,1328,2729,923,292,6736,777,2036,20487
"01/13/2005 17:00",1569,2309,864,1375,1439,3046,1000,324,6916,797,2157,21796
"01/13/2005 18:00",1580,2317,875,1377,1450,3083,1012,328,6674,798,2171,21665
"01/13/2005 19:00",1551,2278,844,1357,1428,3000,997,317,6411,789,2162,21134
"01/13/2005 20:00",1483,2200,808,1313,1382,2875,951,303,6130,779,2119,20343
"01/13/2005 21:00",1378,2088,755,1229,1301,2692,875,284,5835,763,2019,19219
"01/13/2005 22:00",1249,1921,672,1101,1183,2404,784,252,5431,745,1871,17613
"01/13/2005 23:00",1125,1758,583,979,1064,2094,701,219,4912,727,1717,15879
"01/14/2005 00:00",1048,1699,518,931,948,1835,654,200,4530,704,1683,14750
"01/14/2005 01:00",1015,1644,487,894,905,1720,623,189,4258,699,1633,14067
"01/14/2005 02:00",1003,1605,475,875,889,1665,599,185,4124,695,1600,13715
"01/14/2005 03:00",1000,1598,468,871,883,1650,598,181,4063,692,1587,13591
"01/14/2005 04:00",1022,1628,474,891,894,1672,616,184,4080,694,1609,13764
"01/14/2005 05:00",1118,1760,517,970,955,1794,690,201,4347,714,1692,14758
"01/14/2005 06:00",1303,2017,610,1130,1081,2064,829,237,4953,750,1864,16838
"01/14/2005 07:00",1400,2145,691,1221,1167,2298,903,268,5621,765,2008,18487
"01/14/2005 08:00",1415,2186,725,1249,1216,2443,924,280,6078,764,2051,19331
"01/14/2005 09:00",1420,2211,747,1270,1251,2535,930,289,6390,764,2098,19905
"01/14/2005 10:00",1429,2235,759,1293,1277,2601,932,295,6550,766,2130,20267
"01/14/2005 11:00",1427,2234,765,1298,1293,2623,928,297,6626,767,2137,20395
"01/14/2005 12:00",1408,2221,764,1289,1290,2611,918,296,6641,767,2132,20337
"01/14/2005 13:00",1401,2217,760,1286,1288,2600,916,295,6643,765,2137,20308
"01/14/2005 14:00",1381,2203,752,1276,1292,2594,911,292,6629,763,2121,20214
"01/14/2005 15:00",1384,2199,762,1273,1297,2620,914,295,6648,766,2104,20262
"01/14/2005 16:00",1427,2240,789,1295,1331,2725,943,306,6734,774,2116,20680
"01/14/2005 17:00",1542,2358,861,1383,1427,3017,1013,334,6894,791,2216,21836
"01/14/2005 18:00",1561,2359,872,1387,1439,3070,1015,338,6721,795,2237,21794
"01/14/2005 19:00",1542,2329,846,1369,1421,3012,1003,328,6524,793,2216,21383
"01/14/2005 20:00",1474,2242,800,1320,1367,2856,957,310,6213,785,2161,20485
"01/14/2005 21:00",1371,2122,745,1238,1287,2664,884,289,5880,765,2062,19307
"01/14/2005 22:00",1268,1993,684,1141,1196,2431,812,265,5533,747,1946,18016
"01/14/2005 23:00",1168,1873,613,1041,1100,2188,733,238,5133,734,1810,16631
"01/15/2005 00:00",1127,1788,567,957,1029,2073,731,245,4867,727,1716,15827
"01/15/2005 01:00",1093,1730,535,920,986,1947,700,231,4595,722,1663,15122
"01/15/2005 02:00",1080,1688,520,895,969,1878,672,224,4443,716,1622,14707
"01/15/2005 03:00",1081,1678,512,888,959,1850,671,221,4356,712,1603,14531
"01/15/2005 04:00",1094,1687,512,893,967,1850,681,222,4327,715,1609,14557
"01/15/2005 05:00",1139,1735,530,920,995,1901,716,229,4404,724,1641,14934
"01/15/2005 06:00",1212,1837,571,980,1053,2026,773,247,4626,743,1703,15771
"01/15/2005 07:00",1271,1933,610,1045,1104,2144,819,263,4876,757,1771,16593
"01/15/2005 08:00",1345,2039,658,1113,1176,2333,878,284,5203,767,1830,17626
"01/15/2005 09:00",1391,2114,692,1170,1227,2492,911,299,5510,775,1902,18483
"01/15/2005 10:00",1404,2145,706,1200,1253,2580,920,305,5722,777,1937,18949
"01/15/2005 11:00",1390,2138,708,1205,1258,2606,913,306,5807,776,1941,19048
"01/15/2005 12:00",1358,2114,699,1190,1246,2579,894,302,5805,771,1929,18887
"01/15/2005 13:00",1329,2089,682,1173,1226,2528,877,294,5757,764,1914,18633
"01/15/2005 14:00",1296,2067,671,1159,1219,2488,867,289,5714,759,1899,18428
"01/15/2005 15:00",1297,2072,672,1161,1220,2482,870,290,5696,762,1891,18413
"01/15/2005 16:00",1355,2134,703,1198,1265,2599,908,304,5782,773,1929,18950
"01/15/2005 17:00",1510,2297,794,1313,1403,2959,1005,343,6123,797,2071,20615
"01/15/2005 18:00",1555,2337,827,1338,1441,3054,1025,357,6222,806,2122,21084
"01/15/2005 19:00",1551,2311,819,1322,1430,3010,1012,354,6148,806,2108,20871
"01/15/2005 20:00",1502,2247,785,1285,1392,2896,979,340,5974,799,2068,20267
"01/15/2005 21:00",1427,2158,753,1220,1340,2760,920,325,5810,787,1996,19496
"01/15/2005 22:00",1354,2053,705,1143,1266,2581,867,305,5586,772,1904,18536
"01/15/2005 23:00",1272,1959,649,1062,1181,2381,812,281,5274,762,1793,17426
"01/16/2005 00:00",1168,1805,590,958,1069,2186,763,275,4928,751,1705,16198
"01/16/2005 01:00",1132,1755,558,923,1025,2056,735,260,4675,746,1655,15520
"01/16/2005 02:00",1108,1712,538,898,1005,1982,702,251,4526,734,1615,15071
"01/16/2005 03:00",1101,1699,529,890,995,1950,698,247,4432,729,1595,14865
"01/16/2005 04:00",1106,1699,527,890,999,1943,704,245,4394,730,1595,14832
"01/16/2005 05:00",1134,1721,540,908,1016,1973,729,252,4438,736,1612,15059
"01/16/2005 06:00",1183,1785,567,945,1051,2052,772,264,4560,748,1649,15576
"01/16/2005 07:00",1226,1848,584,990,1079,2098,805,272,4671,761,1691,16025
"01/16/2005 08:00",1302,1941,620,1044,1140,2226,861,288,4900,772,1729,16823
"01/16/2005 09:00",1360,2021,654,1097,1198,2364,902,304,5171,783,1786,17640
"01/16/2005 10:00",1390,2064,671,1125,1236,2470,913,313,5403,788,1817,18190
"01/16/2005 11:00",1396,2087,683,1146,1256,2534,914,318,5546,790,1835,18505
"01/16/2005 12:00",1388,2098,681,1156,1261,2548,903,317,5609,789,1843,18593
"01/16/2005 13:00",1370,2091,674,1153,1253,2529,889,314,5619,785,1842,18519
"01/16/2005 14:00",1349,2080,669,1144,1253,2508,877,312,5617,781,1841,18431
"01/16/2005 15:00",1357,2097,675,1153,1264,2524,882,314,5639,783,1847,18535
"01/16/2005 16:00",1420,2173,708,1202,1318,2659,926,330,5754,797,1900,19187
"01/16/2005 17:00",1562,2339,796,1324,1455,3028,1025,371,6086,815,2048,20849
"01/16/2005 18:00",1594,2382,828,1354,1488,3121,1045,385,6214,818,2100,21329
"01/16/2005 19:00",1588,2367,825,1346,1474,3090,1034,385,6199,816,2093,21217
"01/16/2005 20:00",1540,2314,802,1316,1433,3015,1002,373,6101,807,2070,20773
"01/16/2005 21:00",1441,2206,766,1239,1360,2866,931,356,5944,790,2003,19902
"01/16/2005 22:00",1336,2082,705,1154,1273,2655,856,329,5700,774,1917,18781
"01/16/2005 23:00",1244,1974,635,1070,1180,2412,799,296,5329,766,1815,17520
"01/17/2005 00:00",1141,1831,567,969,1038,2020,770,256,4756,765,1732,15845
"01/17/2005 01:00",1112,1791,542,944,1003,1917,748,245,4541,760,1704,15307
"01/17/2005 02:00",1100,1768,534,933,993,1874,728,241,4417,753,1687,15028
"01/17/2005 03:00",1101,1771,531,935,992,1867,729,239,4375,749,1684,14973
"01/17/2005 04:00",1127,1803,541,960,1009,1896,749,243,4413,754,1710,15205
"01/17/2005 05:00",1213,1925,582,1041,1066,2012,816,262,4678,770,1798,16163
"01/17/2005 06:00",1387,2167,665,1199,1183,2276,949,299,5233,800,1966,18124
"01/17/2005 07:00",1489,2286,731,1290,1262,2490,1020,329,5860,815,2117,19689
"01/17/2005 08:00",1512,2322,756,1314,1306,2613,1045,340,6299,813,2162,20482
"01/17/2005 09:00",1521,2342,770,1330,1330,2686,1051,347,6613,810,2198,20998
"01/17/2005 10:00",1529,2357,775,1346,1346,2730,1049,349,6760,809,2221,21271
"01/17/2005 11:00",1524,2346,773,1346,1345,2733,1040,348,6814,809,2219,21297
"01/17/2005 12:00",1505,2330,763,1335,1334,2709,1021,343,6820,807,2209,21176
"01/17/2005 13:00",1493,2329,752,1332,1328,2691,1013,339,6818,804,2209,21108
"01/17/2005 14:00",1476,2311,745,1325,1325,2680,1004,335,6803,801,2194,20999
"01/17/2005 15:00",1484,2316,753,1326,1330,2711,1005,339,6828,801,2185,21078
"01/17/2005 16:00",1543,2377,788,1364,1373,2846,1041,354,6946,814,2219,21665
"01/17/2005 17:00",1686,2534,879,1479,1509,3236,1132,396,7191,835,2343,23220
"01/17/2005 18:00",1713,2568,906,1498,1548,3341,1145,409,7055,839,2379,23401
"01/17/2005 19:00",1684,2530,889,1476,1536,3278,1125,401,6844,834,2356,22953
"01/17/2005 20:00",1624,2458,859,1434,1498,3177,1082,386,6612,823,2310,22263
"01/17/2005 21:00",1514,2338,809,1345,1417,3004,1007,365,6348,805,2219,21171
"01/17/2005 22:00",1382,2175,730,1225,1305,2719,916,328,5970,787,2083,19620
"01/17/2005 23:00",1262,2037,645,1117,1192,2413,844,290,5457,775,1935,17967
