"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/03/2005 15:00",1377,2127,737,1258,1263,2530,923,324,6601,764,2069,19973
"02/03/2005 16:00",1411,2161,759,1278,1290,2616,947,333,6672,772,2077,20316
"02/03/2005 17:00",1523,2273,828,1357,1389,2910,1018,364,6830,789,2166,21447
"02/03/2005 18:00",1577,2335,861,1390,1440,3060,1053,378,6738,797,2226,21855
"02/03/2005 19:00",1560,2306,840,1369,1427,3008,1043,369,6521,795,2223,21461
"02/03/2005 20:00",1514,2242,812,1330,1395,2922,1009,356,6293,787,2184,20844
"02/03/2005 21:00",1415,2135,765,1255,1321,2755,939,336,6008,770,2096,19795
"02/03/2005 22:00",1296,1984,688,1139,1210,2479,854,302,5626,751,1959,18288
"02/03/2005 23:00",1181,1843,605,1031,1103,2189,777,265,5134,737,1812,16677
"02/04/2005 00:00",1123,1786,544,965,990,1911,741,238,4692,738,1750,15478
"02/04/2005 01:00",1091,1735,515,930,950,1801,713,225,4427,734,1698,14819
"02/04/2005 02:00",1076,1692,502,910,936,1749,689,220,4293,726,1664,14457
"02/04/2005 03:00",1076,1687,496,906,932,1735,688,218,4232,723,1650,14343
"02/04/2005 04:00",1099,1715,503,926,944,1757,707,221,4247,727,1671,14517
"02/04/2005 05:00",1190,1841,543,1003,1001,1868,778,237,4492,744,1755,15452
"02/04/2005 06:00",1364,2083,627,1156,1122,2120,909,275,5049,776,1921,17402
"02/04/2005 07:00",1459,2203,701,1247,1203,2345,978,308,5693,787,2063,18987
"02/04/2005 08:00",1469,2232,730,1272,1243,2476,992,321,6140,784,2107,19766
"02/04/2005 09:00",1465,2243,746,1285,1266,2551,987,328,6444,780,2134,20229
"02/04/2005 10:00",1463,2250,750,1296,1280,2596,978,330,6575,779,2145,20442
"02/04/2005 11:00",1445,2234,750,1292,1283,2602,963,329,6621,775,2133,20427
"02/04/2005 12:00",1416,2206,743,1275,1268,2577,941,326,6607,771,2112,20242
"02/04/2005 13:00",1397,2194,736,1268,1260,2557,929,323,6583,767,2106,20120
"02/04/2005 14:00",1371,2169,726,1256,1258,2544,916,319,6550,762,2081,19952
"02/04/2005 15:00",1367,2156,733,1248,1256,2559,910,321,6544,763,2056,19913
"02/04/2005 16:00",1390,2177,751,1261,1275,2626,929,329,6588,769,2055,20150
"02/04/2005 17:00",1485,2268,815,1325,1361,2878,992,357,6729,785,2129,21124
"02/04/2005 18:00",1530,2304,844,1349,1403,3008,1021,369,6637,790,2176,21431
"02/04/2005 19:00",1502,2264,818,1322,1386,2943,1005,359,6428,786,2162,20975
"02/04/2005 20:00",1454,2195,788,1282,1356,2842,970,346,6187,779,2123,20322
"02/04/2005 21:00",1370,2102,747,1217,1295,2693,909,328,5913,764,2047,19385
"02/04/2005 22:00",1274,1973,689,1122,1209,2471,839,302,5594,750,1930,18153
"02/04/2005 23:00",1174,1850,618,1021,1116,2228,766,271,5201,737,1790,16772
"02/05/2005 00:00",1111,1735,551,932,997,1972,730,251,4753,734,1677,15443
"02/05/2005 01:00",1071,1677,517,892,951,1844,701,236,4479,729,1620,14717
"02/05/2005 02:00",1049,1632,498,870,931,1773,670,227,4334,719,1578,14281
"02/05/2005 03:00",1042,1616,490,860,920,1741,665,223,4241,713,1557,14068
"02/05/2005 04:00",1049,1622,488,865,924,1736,672,223,4205,714,1561,14059
"02/05/2005 05:00",1086,1668,502,893,948,1775,702,229,4267,721,1596,14387
"02/05/2005 06:00",1145,1764,534,954,994,1874,755,243,4431,734,1657,15085
"02/05/2005 07:00",1215,1863,571,1025,1053,2001,807,260,4663,749,1734,15941
"02/05/2005 08:00",1300,1966,622,1095,1127,2188,866,283,5000,762,1806,17015
"02/05/2005 09:00",1351,2038,656,1144,1181,2331,897,299,5308,769,1867,17841
"02/05/2005 10:00",1365,2062,673,1165,1206,2406,899,307,5519,772,1895,18269
"02/05/2005 11:00",1352,2049,678,1162,1207,2421,888,309,5611,771,1888,18336
"02/05/2005 12:00",1321,2022,671,1144,1196,2395,865,306,5618,768,1869,18175
"02/05/2005 13:00",1290,1998,661,1127,1179,2348,844,301,5580,764,1852,17944
"02/05/2005 14:00",1263,1977,653,1112,1169,2310,829,298,5548,759,1833,17751
"02/05/2005 15:00",1263,1982,656,1111,1170,2301,830,299,5531,760,1824,17727
"02/05/2005 16:00",1297,2025,674,1138,1197,2369,858,307,5577,769,1850,18061
"02/05/2005 17:00",1402,2135,736,1218,1293,2639,934,336,5792,783,1951,19219
"02/05/2005 18:00",1452,2182,771,1255,1341,2791,965,352,5925,785,2009,19828
"02/05/2005 19:00",1432,2145,756,1237,1328,2753,948,345,5847,779,2000,19570
"02/05/2005 20:00",1383,2084,730,1201,1294,2677,914,332,5696,768,1967,19046
"02/05/2005 21:00",1308,2003,699,1144,1244,2558,860,319,5523,754,1905,18317
"02/05/2005 22:00",1227,1890,655,1065,1171,2386,801,299,5310,739,1811,17354
"02/05/2005 23:00",1146,1783,600,980,1085,2182,742,273,5019,729,1697,16236
