"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/05/2005 08:00",1438,2145,715,1280,1239,2444,926,285,6037,770,2047,19326
"01/05/2005 09:00",1437,2153,734,1290,1267,2524,922,292,6342,770,2070,19801
"01/05/2005 10:00",1439,2162,742,1304,1292,2578,918,296,6476,773,2085,20065
"01/05/2005 11:00",1428,2154,746,1303,1302,2597,910,297,6541,773,2080,20131
"01/05/2005 12:00",1412,2134,743,1290,1295,2586,896,296,6550,772,2065,20039
"01/05/2005 13:00",1401,2129,742,1290,1298,2582,892,296,6567,771,2064,20032
"01/05/2005 14:00",1386,2117,739,1282,1300,2585,884,294,6566,768,2044,19965
"01/05/2005 15:00",1396,2124,752,1285,1313,2630,887,299,6610,772,2032,20100
"01/05/2005 16:00",1482,2207,801,1339,1384,2824,942,319,6783,790,2078,20949
"01/05/2005 17:00",1600,2344,875,1441,1491,3132,1023,348,6967,805,2196,22222
"01/05/2005 18:00",1595,2345,878,1436,1490,3148,1021,350,6738,805,2209,22015
"01/05/2005 19:00",1557,2294,854,1400,1462,3067,997,340,6499,800,2179,21449
"01/05/2005 20:00",1496,2221,814,1351,1411,2930,953,325,6225,791,2127,20644
"01/05/2005 21:00",1387,2106,754,1272,1328,2726,877,301,5920,773,2036,19480
"01/05/2005 22:00",1260,1951,674,1155,1211,2440,789,269,5521,753,1897,17920
"01/05/2005 23:00",1142,1815,592,1045,1097,2151,710,236,5023,741,1757,16309
"01/06/2005 00:00",1104,1739,520,973,992,1856,696,212,4558,747,1710,15107
"01/06/2005 01:00",1071,1683,491,939,951,1739,671,200,4290,742,1662,14439
"01/06/2005 02:00",1057,1644,476,920,936,1688,645,194,4147,733,1630,14070
"01/06/2005 03:00",1056,1638,471,916,930,1669,645,192,4087,729,1619,13952
"01/06/2005 04:00",1079,1667,479,937,942,1690,665,195,4108,734,1640,14136
"01/06/2005 05:00",1171,1799,520,1020,1000,1808,738,212,4375,749,1726,15118
"01/06/2005 06:00",1359,2061,613,1187,1129,2088,877,249,4983,783,1908,17237
"01/06/2005 07:00",1453,2180,688,1276,1215,2324,941,280,5655,797,2053,18862
"01/06/2005 08:00",1461,2194,717,1292,1259,2457,949,293,6107,792,2084,19605
"01/06/2005 09:00",1462,2201,736,1302,1287,2537,945,300,6414,789,2107,20080
"01/06/2005 10:00",1466,2211,744,1315,1312,2592,942,303,6551,790,2120,20346
"01/06/2005 11:00",1458,2200,749,1314,1319,2607,933,305,6612,787,2111,20395
"01/06/2005 12:00",1440,2176,746,1300,1313,2594,916,304,6617,785,2097,20288
"01/06/2005 13:00",1429,2174,744,1298,1313,2588,911,303,6631,783,2097,20271
"01/06/2005 14:00",1415,2153,740,1290,1316,2590,902,302,6633,781,2077,20199
"01/06/2005 15:00",1421,2153,755,1290,1327,2634,902,307,6679,783,2063,20314
"01/06/2005 16:00",1502,2230,799,1341,1394,2814,955,326,6842,799,2104,21106
"01/06/2005 17:00",1624,2368,874,1446,1505,3129,1032,356,7026,815,2222,22397
"01/06/2005 18:00",1625,2378,879,1450,1509,3155,1037,359,6800,815,2241,22248
"01/06/2005 19:00",1590,2336,853,1420,1486,3087,1019,348,6560,809,2219,21727
"01/06/2005 20:00",1529,2261,815,1372,1438,2957,975,333,6293,800,2171,20944
"01/06/2005 21:00",1422,2145,761,1291,1356,2759,899,310,5993,782,2075,19793
"01/06/2005 22:00",1297,1993,681,1174,1241,2476,815,278,5603,764,1938,18260
"01/06/2005 23:00",1180,1855,599,1066,1129,2188,737,244,5110,749,1792,16649
"01/07/2005 00:00",1124,1771,532,977,1004,1854,713,216,4594,754,1731,15270
"01/07/2005 01:00",1090,1715,501,942,962,1737,684,203,4329,749,1680,14592
"01/07/2005 02:00",1073,1673,489,923,945,1683,659,198,4196,742,1646,14227
"01/07/2005 03:00",1071,1667,481,919,941,1667,658,196,4136,737,1632,14105
"01/07/2005 04:00",1093,1695,488,939,953,1687,677,198,4155,741,1652,14278
"01/07/2005 05:00",1183,1821,528,1019,1012,1803,748,215,4413,757,1733,15232
"01/07/2005 06:00",1359,2066,618,1178,1140,2071,879,250,4998,788,1902,17249
"01/07/2005 07:00",1454,2183,695,1265,1221,2296,944,281,5652,798,2045,18834
"01/07/2005 08:00",1465,2211,725,1283,1261,2428,957,294,6094,795,2082,19595
"01/07/2005 09:00",1466,2225,740,1293,1283,2502,956,300,6391,791,2110,20057
"01/07/2005 10:00",1466,2237,747,1302,1298,2548,949,302,6513,790,2126,20278
"01/07/2005 11:00",1453,2222,747,1296,1300,2557,937,302,6557,786,2118,20275
"01/07/2005 12:00",1427,2197,742,1277,1283,2535,918,300,6544,782,2100,20105
"01/07/2005 13:00",1413,2187,736,1271,1278,2519,909,298,6524,778,2097,20010
"01/07/2005 14:00",1391,2165,728,1259,1276,2513,899,295,6496,774,2077,19873
"01/07/2005 15:00",1392,2157,738,1252,1276,2539,897,299,6506,775,2058,19889
"01/07/2005 16:00",1457,2218,776,1291,1326,2689,939,314,6633,787,2087,20517
"01/07/2005 17:00",1571,2339,850,1382,1435,2995,1012,345,6821,803,2195,21748
"01/07/2005 18:00",1573,2331,855,1382,1446,3037,1014,346,6606,804,2205,21599
"01/07/2005 19:00",1535,2281,825,1354,1426,2969,991,334,6366,797,2177,21055
"01/07/2005 20:00",1477,2203,788,1309,1387,2847,948,319,6101,788,2129,20296
"01/07/2005 21:00",1387,2097,742,1233,1321,2684,880,300,5823,773,2044,19284
"01/07/2005 22:00",1290,1968,681,1135,1234,2460,808,276,5498,758,1926,18034
"01/07/2005 23:00",1188,1847,609,1032,1138,2210,735,247,5101,747,1786,16640
"01/08/2005 00:00",1128,1746,541,940,1012,1932,714,228,4751,741,1686,15419
"01/08/2005 01:00",1086,1682,505,899,965,1797,682,213,4474,734,1628,14665
"01/08/2005 02:00",1056,1638,485,876,942,1725,655,206,4317,726,1588,14214
"01/08/2005 03:00",1047,1623,476,867,931,1689,649,201,4225,720,1568,13996
"01/08/2005 04:00",1053,1628,475,872,935,1682,656,200,4193,721,1572,13987
"01/08/2005 05:00",1090,1676,490,904,959,1725,687,207,4272,729,1606,14345
"01/08/2005 06:00",1155,1781,527,974,1013,1842,742,223,4471,742,1676,15146
"01/08/2005 07:00",1228,1880,567,1043,1070,1971,792,240,4719,757,1753,16020
"01/08/2005 08:00",1315,1981,619,1108,1146,2165,850,261,5057,770,1818,17090
"01/08/2005 09:00",1369,2053,655,1154,1202,2318,882,277,5369,778,1878,17935
"01/08/2005 10:00",1385,2079,675,1174,1233,2406,887,285,5583,782,1906,18395
"01/08/2005 11:00",1379,2069,680,1170,1240,2434,876,287,5682,781,1901,18499
"01/08/2005 12:00",1354,2043,675,1151,1232,2422,855,285,5697,778,1883,18375
"01/08/2005 13:00",1328,2021,665,1134,1219,2388,835,281,5669,774,1866,18180
"01/08/2005 14:00",1309,2002,657,1120,1212,2363,823,278,5644,769,1849,18026
"01/08/2005 15:00",1315,2012,662,1122,1218,2373,827,280,5645,772,1844,18070
"01/08/2005 16:00",1389,2092,699,1171,1276,2521,879,296,5768,785,1896,18772
"01/08/2005 17:00",1513,2237,774,1281,1391,2829,968,327,6039,803,2036,20198
"01/08/2005 18:00",1516,2242,788,1292,1400,2869,974,333,6061,800,2061,20336
"01/08/2005 19:00",1482,2196,769,1269,1376,2812,950,324,5950,792,2042,19962
"01/08/2005 20:00",1421,2123,735,1228,1331,2700,909,310,5766,781,2000,19304
"01/08/2005 21:00",1340,2031,698,1161,1273,2555,848,296,5577,767,1927,18473
"01/08/2005 22:00",1252,1917,653,1078,1197,2377,788,275,5350,753,1830,17470
"01/08/2005 23:00",1168,1811,597,991,1109,2170,729,252,5049,744,1715,16335
"01/09/2005 00:00",1144,1735,540,914,1001,1958,706,240,4723,734,1670,15365
"01/09/2005 01:00",1105,1681,504,875,953,1817,677,223,4458,727,1617,14637
"01/09/2005 02:00",1078,1636,482,850,929,1741,647,213,4300,716,1575,14167
"01/09/2005 03:00",1072,1620,471,839,916,1700,641,209,4198,712,1557,13935
"01/09/2005 04:00",1076,1621,468,839,917,1688,647,208,4160,713,1558,13895
"01/09/2005 05:00",1103,1648,479,862,933,1715,672,213,4215,719,1575,14134
"01/09/2005 06:00",1154,1722,505,911,972,1797,718,224,4348,732,1622,14705
"01/09/2005 07:00",1205,1792,529,959,1011,1869,755,235,4491,748,1664,15258
"01/09/2005 08:00",1283,1882,570,1015,1080,2018,813,253,4738,759,1706,16117
"01/09/2005 09:00",1340,1957,610,1066,1143,2164,852,271,5013,771,1761,16948
"01/09/2005 10:00",1368,1994,635,1092,1188,2274,861,282,5241,775,1792,17502
"01/09/2005 11:00",1374,2015,650,1110,1212,2345,859,289,5394,777,1807,17832
"01/09/2005 12:00",1367,2022,654,1118,1221,2373,847,291,5469,775,1814,17951
"01/09/2005 13:00",1349,2015,656,1114,1220,2370,832,290,5500,773,1813,17932
"01/09/2005 14:00",1332,2004,653,1106,1223,2368,820,290,5516,770,1809,17891
"01/09/2005 15:00",1343,2022,664,1115,1239,2401,826,295,5561,773,1816,18055
"01/09/2005 16:00",1429,2115,704,1175,1306,2566,884,312,5715,790,1883,18879
"01/09/2005 17:00",1562,2282,779,1295,1426,2883,981,346,6006,806,2034,20400
"01/09/2005 18:00",1572,2306,793,1312,1434,2912,992,352,6048,805,2069,20595
"01/09/2005 19:00",1549,2280,782,1301,1409,2863,978,347,5993,799,2060,20361
"01/09/2005 20:00",1493,2217,753,1265,1361,2768,940,334,5870,788,2030,19819
"01/09/2005 21:00",1398,2115,711,1189,1284,2604,872,316,5699,773,1961,18922
"01/09/2005 22:00",1294,1992,651,1100,1191,2387,798,288,5433,757,1873,17764
"01/09/2005 23:00",1200,1880,582,1009,1091,2137,735,257,5051,747,1769,16458
