"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/23/2005 14:00",1467,2113,689,1153,1301,2661,972,354,5751,830,1858,19149
"01/23/2005 15:00",1478,2134,701,1164,1316,2697,978,360,5795,832,1867,19322
"01/23/2005 16:00",1536,2200,728,1208,1364,2810,1016,374,5901,845,1914,19896
"01/23/2005 17:00",1663,2357,800,1324,1481,3090,1110,411,6164,860,2051,21311
"01/23/2005 18:00",1683,2403,821,1359,1503,3126,1133,423,6269,859,2108,21687
"01/23/2005 19:00",1656,2377,808,1342,1480,3074,1118,415,6244,852,2096,21462
"01/23/2005 20:00",1612,2329,787,1313,1446,2993,1088,405,6159,843,2078,21053
"01/23/2005 21:00",1515,2230,753,1243,1372,2818,1020,388,6002,826,2018,20185
"01/23/2005 22:00",1401,2102,696,1160,1284,2608,942,358,5764,810,1936,19061
"01/23/2005 23:00",1303,1993,625,1077,1188,2388,886,322,5412,802,1833,17829
