"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/29/2005 03:00",1269,1820,567,937,1076,2001,900,285,4609,790,1728,15982
"01/29/2005 04:00",1277,1831,567,946,1082,2001,908,285,4580,792,1736,16005
"01/29/2005 05:00",1320,1883,583,978,1110,2044,943,292,4650,801,1780,16384
"01/29/2005 06:00",1389,1986,617,1040,1160,2159,995,309,4835,815,1841,17146
"01/29/2005 07:00",1442,2059,646,1094,1204,2266,1031,324,5062,823,1880,17831
"01/29/2005 08:00",1502,2126,683,1153,1261,2422,1071,343,5362,832,1930,18685
"01/29/2005 09:00",1533,2165,707,1188,1300,2549,1082,355,5649,833,1971,19332
"01/29/2005 10:00",1535,2158,714,1194,1312,2612,1072,358,5831,828,1973,19587
"01/29/2005 11:00",1504,2119,710,1179,1300,2616,1043,356,5883,821,1950,19481
"01/29/2005 12:00",1453,2068,694,1150,1279,2575,1003,348,5849,812,1912,19143
"01/29/2005 13:00",1407,2026,673,1126,1254,2516,968,338,5779,803,1873,18763
"01/29/2005 14:00",1365,1985,659,1104,1238,2462,945,331,5712,795,1832,18428
"01/29/2005 15:00",1358,1975,655,1096,1231,2441,935,329,5660,792,1802,18274
"01/29/2005 16:00",1398,2014,674,1123,1260,2520,963,339,5701,799,1819,18610
"01/29/2005 17:00",1539,2174,761,1235,1390,2872,1059,381,6013,822,1958,20204
"01/29/2005 18:00",1605,2263,807,1293,1456,3049,1109,406,6195,833,2068,21084
"01/29/2005 19:00",1588,2237,796,1275,1445,3009,1097,400,6108,828,2081,20864
"01/29/2005 20:00",1547,2182,777,1242,1420,2953,1074,390,5995,820,2058,20458
"01/29/2005 21:00",1479,2103,751,1187,1376,2850,1018,378,5846,806,1988,19782
"01/29/2005 22:00",1410,1994,707,1105,1307,2674,964,355,5641,792,1894,18843
"01/29/2005 23:00",1329,1900,650,1017,1226,2465,915,327,5337,781,1789,17736
"01/30/2005 00:00",1218,1783,593,944,1078,2165,826,290,4919,776,1703,16295
"01/30/2005 01:00",1179,1734,559,910,1035,2037,799,274,4673,771,1652,15623
"01/30/2005 02:00",1160,1697,541,889,1012,1963,777,265,4516,763,1617,15200
"01/30/2005 03:00",1149,1684,531,880,1001,1927,770,260,4422,757,1599,14980
"01/30/2005 04:00",1150,1683,529,881,1003,1918,774,259,4385,758,1598,14938
"01/30/2005 05:00",1172,1707,540,900,1016,1941,798,264,4424,763,1617,15142
"01/30/2005 06:00",1214,1767,561,937,1044,2007,837,275,4520,772,1652,15586
"01/30/2005 07:00",1261,1826,578,980,1073,2060,869,283,4629,783,1690,16032
"01/30/2005 08:00",1336,1908,611,1034,1134,2186,922,299,4860,795,1733,16818
"01/30/2005 09:00",1391,1976,641,1082,1189,2317,957,314,5124,805,1778,17574
"01/30/2005 10:00",1416,2005,659,1101,1223,2415,963,323,5339,806,1800,18050
"01/30/2005 11:00",1417,2014,666,1116,1237,2473,957,327,5470,805,1808,18290
"01/30/2005 12:00",1403,2015,664,1121,1238,2485,940,325,5518,802,1807,18318
"01/30/2005 13:00",1378,2001,657,1115,1230,2466,918,322,5522,796,1801,18206
"01/30/2005 14:00",1357,1982,652,1104,1226,2444,901,319,5512,792,1793,18082
"01/30/2005 15:00",1360,1993,659,1110,1233,2458,902,323,5522,792,1794,18146
"01/30/2005 16:00",1410,2052,683,1149,1275,2561,937,334,5606,804,1836,18647
"01/30/2005 17:00",1531,2200,760,1255,1392,2879,1027,372,5887,819,1965,20087
"01/30/2005 18:00",1575,2263,795,1300,1437,3006,1065,389,6044,823,2033,20730
"01/30/2005 19:00",1555,2241,785,1287,1419,2966,1057,385,6010,818,2034,20557
"01/30/2005 20:00",1511,2191,769,1256,1389,2917,1027,377,5937,807,2015,20196
"01/30/2005 21:00",1420,2097,739,1189,1323,2781,961,361,5794,790,1956,19411
"01/30/2005 22:00",1317,1969,680,1103,1235,2577,885,333,5559,775,1869,18302
"01/30/2005 23:00",1222,1858,609,1017,1142,2335,827,298,5196,766,1766,17036
"01/31/2005 00:00",1134,1763,547,938,1004,1962,763,247,4683,772,1694,15507
"01/31/2005 01:00",1101,1722,519,911,965,1852,739,235,4458,766,1662,14930
"01/31/2005 02:00",1082,1691,506,896,949,1797,717,229,4332,756,1638,14593
"01/31/2005 03:00",1079,1690,501,897,946,1783,716,227,4283,751,1634,14507
"01/31/2005 04:00",1103,1721,508,921,960,1806,734,230,4316,757,1659,14715
"01/31/2005 05:00",1184,1841,546,1000,1009,1914,799,247,4571,772,1747,15630
"01/31/2005 06:00",1358,2086,627,1157,1117,2167,933,284,5120,804,1919,17572
"01/31/2005 07:00",1475,2217,699,1256,1208,2406,1015,316,5778,826,2081,19277
"01/31/2005 08:00",1508,2257,732,1287,1267,2558,1044,331,6240,824,2134,20182
"01/31/2005 09:00",1522,2278,753,1304,1307,2662,1053,341,6568,822,2168,20778
"01/31/2005 10:00",1534,2293,767,1319,1339,2736,1054,347,6733,822,2191,21135
"01/31/2005 11:00",1537,2286,772,1320,1350,2769,1050,349,6813,823,2190,21259
"01/31/2005 12:00",1522,2271,771,1311,1351,2774,1033,349,6843,822,2180,21227
"01/31/2005 13:00",1515,2272,769,1310,1356,2779,1028,348,6864,821,2182,21244
"01/31/2005 14:00",1504,2257,767,1303,1359,2788,1021,347,6876,819,2166,21207
"01/31/2005 15:00",1515,2264,781,1306,1371,2835,1024,353,6925,821,2160,21355
"01/31/2005 16:00",1566,2313,810,1337,1410,2946,1054,366,7032,833,2185,21852
"01/31/2005 17:00",1683,2439,878,1427,1507,3226,1129,397,7189,850,2279,23004
"01/31/2005 18:00",1710,2480,899,1455,1533,3307,1147,406,7031,853,2320,23141
"01/31/2005 19:00",1664,2432,867,1429,1504,3215,1124,392,6778,844,2295,22544
"01/31/2005 20:00",1602,2360,836,1385,1461,3097,1083,378,6542,832,2251,21827
"01/31/2005 21:00",1498,2254,788,1305,1382,2909,1012,356,6292,815,2169,20780
"01/31/2005 22:00",1361,2091,708,1185,1263,2620,918,320,5903,798,2032,19199
"01/31/2005 23:00",1236,1946,621,1074,1145,2324,840,280,5385,784,1879,17514
"02/01/2005 00:00",1122,1781,538,958,994,1951,760,243,4692,764,1743,15546
"02/01/2005 01:00",1085,1728,510,924,957,1841,732,230,4430,760,1696,14893
"02/01/2005 02:00",1069,1691,498,907,939,1786,711,225,4283,751,1667,14527
"02/01/2005 03:00",1066,1684,493,904,934,1770,708,222,4225,748,1654,14408
"02/01/2005 04:00",1088,1710,500,925,947,1790,725,225,4245,752,1674,14581
"02/01/2005 05:00",1178,1834,538,1003,1000,1902,795,242,4493,768,1759,15512
"02/01/2005 06:00",1361,2082,624,1163,1118,2164,932,281,5074,801,1934,17534
"02/01/2005 07:00",1467,2204,697,1258,1206,2396,1007,314,5739,817,2089,19194
"02/01/2005 08:00",1483,2230,724,1276,1253,2531,1023,327,6192,814,2130,19983
"02/01/2005 09:00",1489,2238,742,1285,1283,2619,1024,335,6497,811,2156,20479
"02/01/2005 10:00",1499,2253,752,1300,1306,2683,1020,339,6640,810,2176,20778
"02/01/2005 11:00",1498,2244,757,1302,1315,2708,1014,342,6707,810,2174,20871
"02/01/2005 12:00",1482,2229,753,1292,1313,2706,1000,340,6722,810,2162,20809
"02/01/2005 13:00",1474,2229,751,1292,1314,2704,997,339,6738,807,2168,20813
"02/01/2005 14:00",1464,2217,748,1285,1317,2714,988,338,6749,806,2153,20779
"02/01/2005 15:00",1473,2224,760,1288,1328,2761,989,343,6791,809,2146,20912
"02/01/2005 16:00",1517,2270,787,1317,1364,2866,1018,355,6892,822,2165,21373
"02/01/2005 17:00",1627,2390,853,1401,1460,3132,1091,384,7042,839,2254,22473
"02/01/2005 18:00",1658,2431,877,1428,1490,3213,1112,395,6908,842,2294,22648
"02/01/2005 19:00",1625,2393,848,1406,1471,3142,1093,383,6679,836,2274,22150
"02/01/2005 20:00",1569,2326,817,1366,1430,3021,1054,368,6428,826,2230,21435
"02/01/2005 21:00",1460,2213,765,1284,1349,2822,981,345,6147,807,2143,20316
"02/01/2005 22:00",1322,2053,686,1166,1232,2535,889,309,5758,789,2002,18741
"02/01/2005 23:00",1203,1909,604,1056,1118,2250,811,272,5251,775,1850,17099
