"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/23/2005 06:00",1304,1869,563,974,1071,2053,941,294,4598,802,1673,16142
"01/23/2005 07:00",1351,1935,577,1016,1104,2103,968,301,4699,813,1716,16583
"01/23/2005 08:00",1428,2029,613,1070,1177,2255,1020,320,4932,826,1759,17429
"01/23/2005 09:00",1490,2113,650,1120,1251,2430,1057,339,5223,836,1816,18325
"01/23/2005 10:00",1531,2158,673,1146,1302,2575,1066,351,5487,838,1848,18975
"01/23/2005 11:00",1545,2180,691,1164,1333,2674,1064,360,5653,839,1865,19368
"01/23/2005 12:00",1537,2191,691,1170,1348,2716,1046,360,5738,835,1872,19504
"01/23/2005 13:00",1521,2181,688,1162,1344,2710,1026,359,5754,828,1871,19444
"01/23/2005 14:00",1499,2169,685,1151,1349,2703,1011,357,5768,823,1870,19385
"01/23/2005 15:00",1508,2188,693,1158,1362,2729,1013,361,5797,825,1878,19512
"01/23/2005 16:00",1570,2259,720,1204,1416,2844,1051,375,5896,838,1927,20100
"01/23/2005 17:00",1716,2427,801,1333,1543,3149,1155,418,6214,859,2071,21686
"01/23/2005 18:00",1752,2480,829,1379,1565,3210,1189,432,6372,865,2132,22205
"01/23/2005 19:00",1723,2441,819,1360,1536,3166,1175,428,6359,859,2111,21977
"01/23/2005 20:00",1683,2395,802,1334,1506,3091,1150,418,6305,853,2093,21630
"01/23/2005 21:00",1596,2306,772,1269,1438,2917,1086,403,6171,841,2042,20841
"01/23/2005 22:00",1493,2181,713,1187,1350,2711,1016,373,5940,827,1961,19752
"01/23/2005 23:00",1398,2076,644,1101,1250,2498,964,336,5587,817,1858,18529
"01/24/2005 00:00",1234,1900,575,986,1075,2048,890,277,4825,816,1757,16383
"01/24/2005 01:00",1204,1861,550,962,1040,1943,868,266,4609,813,1730,15846
"01/24/2005 02:00",1183,1835,539,950,1029,1897,844,260,4493,802,1705,15537
"01/24/2005 03:00",1183,1840,537,953,1028,1889,844,259,4451,796,1701,15481
"01/24/2005 04:00",1208,1871,546,978,1044,1915,866,263,4486,802,1726,15705
"01/24/2005 05:00",1289,1990,584,1057,1098,2027,931,282,4745,817,1814,16634
"01/24/2005 06:00",1461,2228,665,1208,1208,2280,1059,321,5288,847,1976,18541
"01/24/2005 07:00",1569,2343,731,1296,1284,2497,1129,352,5917,863,2125,20106
"01/24/2005 08:00",1594,2375,756,1318,1332,2631,1151,365,6358,860,2166,20906
"01/24/2005 09:00",1606,2390,772,1330,1357,2719,1153,372,6674,856,2199,21428
"01/24/2005 10:00",1616,2399,777,1342,1375,2780,1150,375,6825,852,2220,21711
"01/24/2005 11:00",1615,2382,778,1341,1375,2798,1138,375,6878,850,2216,21746
"01/24/2005 12:00",1592,2366,771,1329,1367,2788,1114,371,6883,849,2204,21634
"01/24/2005 13:00",1582,2363,762,1326,1362,2779,1103,367,6880,845,2205,21574
"01/24/2005 14:00",1566,2345,756,1318,1361,2775,1093,365,6867,841,2187,21474
"01/24/2005 15:00",1577,2349,767,1319,1366,2810,1093,370,6891,841,2178,21561
"01/24/2005 16:00",1631,2401,797,1353,1403,2922,1124,384,6989,853,2202,22059
"01/24/2005 17:00",1771,2552,885,1460,1535,3279,1211,426,7221,874,2315,23529
"01/24/2005 18:00",1805,2602,914,1493,1582,3389,1237,440,7109,879,2367,23817
"01/24/2005 19:00",1771,2565,892,1472,1574,3336,1221,430,6904,873,2346,23384
"01/24/2005 20:00",1715,2501,865,1434,1542,3237,1185,417,6692,861,2308,22757
"01/24/2005 21:00",1604,2382,820,1346,1462,3054,1109,395,6441,843,2218,21674
"01/24/2005 22:00",1467,2217,740,1226,1349,2766,1018,357,6073,828,2083,20124
"01/24/2005 23:00",1343,2077,654,1119,1235,2468,948,316,5560,815,1936,18471
"01/25/2005 00:00",1208,1862,569,988,1047,2019,866,268,4842,798,1803,16270
"01/25/2005 01:00",1170,1809,542,955,1011,1909,838,255,4585,793,1757,15624
"01/25/2005 02:00",1150,1773,532,940,996,1859,816,250,4439,785,1721,15261
"01/25/2005 03:00",1146,1769,529,937,993,1845,814,248,4385,782,1710,15158
"01/25/2005 04:00",1168,1796,536,959,1007,1867,832,251,4410,785,1731,15342
"01/25/2005 05:00",1255,1920,574,1040,1061,1978,901,270,4659,801,1818,16277
"01/25/2005 06:00",1438,2172,661,1200,1180,2244,1036,311,5243,833,1993,18311
"01/25/2005 07:00",1545,2285,729,1291,1261,2467,1104,342,5904,847,2144,19919
"01/25/2005 08:00",1558,2302,752,1303,1300,2587,1116,353,6345,843,2177,20636
"01/25/2005 09:00",1563,2302,763,1308,1321,2659,1112,359,6644,839,2197,21067
"01/25/2005 10:00",1568,2310,766,1318,1336,2708,1104,359,6777,833,2210,21289
"01/25/2005 11:00",1564,2293,766,1315,1336,2723,1093,360,6826,831,2203,21310
"01/25/2005 12:00",1543,2275,758,1304,1331,2712,1073,356,6824,830,2186,21192
"01/25/2005 13:00",1533,2273,752,1302,1326,2706,1064,353,6827,825,2187,21148
"01/25/2005 14:00",1522,2257,747,1294,1329,2710,1054,351,6826,823,2170,21083
"01/25/2005 15:00",1532,2263,757,1295,1336,2754,1053,356,6857,825,2161,21189
"01/25/2005 16:00",1582,2312,786,1327,1373,2866,1083,370,6961,838,2183,21681
"01/25/2005 17:00",1711,2454,870,1429,1492,3196,1168,409,7170,858,2292,23049
"01/25/2005 18:00",1733,2493,894,1454,1528,3285,1190,420,7028,862,2331,23218
"01/25/2005 19:00",1692,2457,866,1431,1511,3212,1171,407,6781,856,2308,22692
"01/25/2005 20:00",1640,2396,838,1395,1478,3112,1134,394,6549,845,2268,22049
"01/25/2005 21:00",1532,2279,792,1309,1399,2931,1061,372,6289,827,2179,20970
"01/25/2005 22:00",1396,2116,713,1188,1283,2643,970,336,5910,810,2036,19401
"01/25/2005 23:00",1274,1970,629,1076,1171,2346,898,296,5399,796,1884,17739
"01/26/2005 00:00",1161,1804,555,969,1010,1954,820,251,4780,785,1764,15853
"01/26/2005 01:00",1124,1750,526,935,969,1838,793,238,4513,779,1713,15178
"01/26/2005 02:00",1100,1710,513,920,954,1784,767,233,4366,769,1676,14792
"01/26/2005 03:00",1094,1700,507,915,949,1766,762,230,4305,764,1663,14655
"01/26/2005 04:00",1115,1727,514,935,962,1784,780,233,4322,768,1683,14823
"01/26/2005 05:00",1202,1849,551,1016,1016,1894,851,250,4571,784,1768,15752
"01/26/2005 06:00",1391,2102,638,1180,1139,2168,989,289,5165,817,1946,17824
"01/26/2005 07:00",1506,2226,712,1278,1227,2409,1064,323,5851,835,2107,19538
"01/26/2005 08:00",1522,2244,740,1295,1270,2536,1078,335,6313,833,2148,20314
"01/26/2005 09:00",1528,2256,758,1306,1296,2608,1073,344,6628,831,2176,20804
"01/26/2005 10:00",1536,2267,767,1320,1317,2658,1072,347,6769,830,2196,21079
"01/26/2005 11:00",1533,2257,771,1320,1322,2676,1065,350,6838,830,2195,21157
"01/26/2005 12:00",1516,2242,768,1308,1317,2667,1046,348,6849,830,2186,21077
"01/26/2005 13:00",1510,2242,767,1309,1319,2665,1040,348,6862,829,2189,21080
"01/26/2005 14:00",1499,2231,764,1302,1323,2670,1031,347,6868,826,2172,21033
"01/26/2005 15:00",1510,2242,778,1305,1334,2714,1034,352,6914,828,2165,21176
"01/26/2005 16:00",1559,2290,807,1334,1370,2821,1064,366,7015,842,2188,21656
"01/26/2005 17:00",1680,2421,878,1428,1475,3125,1143,399,7177,859,2290,22875
"01/26/2005 18:00",1698,2449,892,1443,1499,3199,1160,404,6990,860,2317,22911
"01/26/2005 19:00",1655,2407,859,1416,1475,3114,1139,389,6717,854,2290,22315
"01/26/2005 20:00",1600,2344,827,1379,1440,3011,1103,375,6473,843,2249,21644
"01/26/2005 21:00",1494,2234,777,1298,1362,2833,1030,352,6209,826,2164,20579
"01/26/2005 22:00",1361,2071,700,1176,1244,2545,939,317,5821,807,2020,19001
"01/26/2005 23:00",1234,1927,617,1062,1126,2249,860,280,5319,792,1867,17333
