"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/31/2005 16:00",1484,2164,759,1255,1337,2748,1011,354,6769,812,2056,20749
"01/31/2005 17:00",1635,2332,847,1373,1469,3109,1107,396,7029,841,2181,22319
"01/31/2005 18:00",1700,2429,888,1433,1533,3276,1162,415,6959,857,2282,22934
"01/31/2005 19:00",1673,2406,869,1416,1518,3212,1158,406,6729,856,2285,22528
"01/31/2005 20:00",1621,2339,843,1378,1486,3123,1128,394,6521,848,2247,21928
"01/31/2005 21:00",1533,2244,800,1310,1418,2966,1062,374,6294,835,2164,21000
"01/31/2005 22:00",1417,2093,718,1188,1304,2678,984,335,5905,818,2029,19469
"01/31/2005 23:00",1297,1960,631,1069,1190,2369,915,294,5368,802,1888,17783
"02/01/2005 00:00",1192,1836,562,973,1048,1990,833,257,4727,792,1798,16008
"02/01/2005 01:00",1162,1792,537,944,1014,1886,810,246,4477,790,1757,15415
"02/01/2005 02:00",1156,1761,530,929,1005,1846,794,242,4343,784,1732,15122
"02/01/2005 03:00",1162,1761,528,928,1004,1837,796,242,4295,783,1726,15062
"02/01/2005 04:00",1189,1794,536,952,1022,1865,817,246,4320,788,1751,15280
"02/01/2005 05:00",1290,1930,577,1036,1083,1984,893,264,4581,806,1845,16289
"02/01/2005 06:00",1476,2183,667,1195,1211,2255,1027,305,5170,841,2018,18348
"02/01/2005 07:00",1558,2278,734,1273,1282,2466,1085,336,5811,849,2136,19808
"02/01/2005 08:00",1549,2273,751,1283,1307,2564,1085,344,6226,840,2159,20381
"02/01/2005 09:00",1533,2253,756,1281,1313,2611,1066,347,6496,831,2170,20657
"02/01/2005 10:00",1522,2238,752,1284,1315,2634,1048,345,6592,823,2169,20722
"02/01/2005 11:00",1497,2209,746,1275,1304,2624,1025,342,6606,815,2152,20595
"02/01/2005 12:00",1461,2173,734,1257,1287,2590,995,336,6572,809,2123,20337
"02/01/2005 13:00",1436,2155,722,1249,1277,2568,981,331,6551,801,2113,20184
"02/01/2005 14:00",1409,2126,715,1236,1270,2555,963,327,6519,797,2080,19997
"02/01/2005 15:00",1408,2115,721,1228,1269,2578,954,330,6514,796,2051,19964
"02/01/2005 16:00",1449,2151,746,1254,1303,2677,979,342,6592,806,2059,20358
"02/01/2005 17:00",1580,2297,829,1351,1421,3015,1065,380,6811,828,2164,21741
"02/01/2005 18:00",1641,2380,871,1401,1486,3174,1114,399,6760,841,2250,22317
"02/01/2005 19:00",1628,2365,854,1389,1480,3129,1111,391,6562,842,2258,22009
"02/01/2005 20:00",1581,2303,829,1353,1446,3046,1084,380,6342,834,2224,21422
"02/01/2005 21:00",1477,2190,782,1273,1370,2879,1009,358,6067,815,2127,20347
"02/01/2005 22:00",1353,2037,701,1154,1258,2588,926,321,5684,796,1987,18805
"02/01/2005 23:00",1238,1904,616,1043,1152,2283,855,283,5168,781,1845,17168
"02/02/2005 00:00",1165,1806,558,967,1029,1986,788,249,4692,780,1756,15776
"02/02/2005 01:00",1131,1756,530,937,991,1879,765,237,4435,777,1710,15148
"02/02/2005 02:00",1117,1721,520,923,979,1828,744,232,4297,768,1679,14808
"02/02/2005 03:00",1116,1713,516,919,976,1814,741,230,4244,764,1669,14702
"02/02/2005 04:00",1138,1741,523,941,991,1839,760,234,4263,770,1690,14890
"02/02/2005 05:00",1231,1866,565,1022,1051,1953,833,252,4516,784,1778,15851
"02/02/2005 06:00",1417,2111,654,1181,1173,2222,969,292,5101,816,1949,17885
"02/02/2005 07:00",1515,2219,725,1270,1250,2446,1035,324,5756,829,2092,19461
"02/02/2005 08:00",1519,2226,746,1283,1282,2557,1041,333,6196,824,2127,20134
"02/02/2005 09:00",1511,2228,756,1291,1297,2616,1030,337,6487,819,2148,20520
"02/02/2005 10:00",1510,2229,755,1301,1308,2648,1021,336,6597,815,2160,20680
"02/02/2005 11:00",1493,2211,752,1297,1304,2649,1008,335,6633,812,2152,20646
"02/02/2005 12:00",1465,2187,742,1283,1291,2623,984,331,6613,808,2134,20461
"02/02/2005 13:00",1448,2177,733,1281,1286,2607,973,328,6601,804,2130,20368
"02/02/2005 14:00",1428,2160,727,1271,1282,2598,961,325,6574,800,2106,20232
"02/02/2005 15:00",1431,2159,735,1269,1286,2625,957,328,6583,799,2088,20260
"02/02/2005 16:00",1471,2198,761,1294,1318,2726,982,339,6658,812,2103,20662
"02/02/2005 17:00",1583,2319,837,1375,1422,3025,1058,373,6837,827,2193,21849
"02/02/2005 18:00",1625,2373,870,1406,1471,3157,1091,388,6746,834,2248,22209
"02/02/2005 19:00",1596,2341,850,1383,1456,3091,1079,379,6526,830,2239,21770
"02/02/2005 20:00",1549,2284,824,1347,1427,3007,1049,368,6309,821,2204,21189
"02/02/2005 21:00",1445,2176,776,1270,1352,2838,974,346,6039,803,2117,20136
"02/02/2005 22:00",1317,2019,697,1153,1238,2553,885,312,5662,784,1977,18597
"02/02/2005 23:00",1197,1882,614,1044,1130,2258,809,274,5162,769,1831,16970
"02/03/2005 00:00",1124,1771,545,958,1001,1943,751,240,4670,764,1736,15503
"02/03/2005 01:00",1091,1719,516,923,963,1835,727,228,4405,760,1689,14856
"02/03/2005 02:00",1073,1682,503,908,950,1784,702,222,4271,750,1657,14502
"02/03/2005 03:00",1071,1677,500,904,945,1769,700,221,4213,746,1646,14392
"02/03/2005 04:00",1095,1706,508,925,958,1793,720,225,4232,751,1667,14580
"02/03/2005 05:00",1185,1834,548,1006,1015,1906,792,242,4487,768,1755,15538
"02/03/2005 06:00",1368,2088,636,1165,1138,2171,930,281,5065,802,1930,17574
"02/03/2005 07:00",1466,2208,709,1258,1219,2400,998,312,5720,816,2081,19187
"02/03/2005 08:00",1477,2228,735,1277,1257,2525,1007,325,6171,810,2120,19932
"02/03/2005 09:00",1479,2238,748,1288,1278,2594,1002,330,6472,806,2146,20381
"02/03/2005 10:00",1481,2250,751,1302,1296,2637,1001,331,6601,803,2161,20614
"02/03/2005 11:00",1474,2238,751,1299,1295,2641,991,331,6648,801,2154,20623
"02/03/2005 12:00",1453,2216,743,1285,1283,2616,972,328,6637,798,2139,20470
"02/03/2005 13:00",1442,2212,737,1282,1279,2600,964,325,6631,795,2138,20405
"02/03/2005 14:00",1425,2191,731,1272,1279,2591,952,322,6617,792,2116,20288
"02/03/2005 15:00",1428,2189,741,1269,1282,2619,951,326,6636,791,2098,20330
"02/03/2005 16:00",1463,2224,765,1292,1312,2710,975,337,6710,801,2108,20697
"02/03/2005 17:00",1568,2333,834,1370,1409,2990,1043,368,6866,818,2193,21792
"02/03/2005 18:00",1609,2385,866,1402,1455,3122,1073,382,6770,825,2247,22136
"02/03/2005 19:00",1582,2351,843,1380,1441,3062,1060,372,6553,822,2237,21703
"02/03/2005 20:00",1531,2286,817,1342,1409,2968,1024,360,6323,812,2197,21069
"02/03/2005 21:00",1429,2179,770,1267,1335,2794,954,339,6043,795,2111,20016
"02/03/2005 22:00",1301,2026,693,1154,1224,2517,868,306,5667,777,1975,18508
"02/03/2005 23:00",1183,1886,611,1046,1116,2232,790,270,5178,764,1827,16903
"02/04/2005 00:00",1122,1791,547,960,993,1922,752,242,4729,754,1760,15572
"02/04/2005 01:00",1089,1738,518,925,953,1810,723,229,4463,750,1710,14908
"02/04/2005 02:00",1073,1695,505,907,939,1758,700,223,4328,742,1675,14545
"02/04/2005 03:00",1071,1691,498,903,934,1743,699,221,4265,738,1663,14426
"02/04/2005 04:00",1094,1720,504,923,946,1763,718,224,4278,741,1684,14595
"02/04/2005 05:00",1182,1845,541,1001,1003,1874,788,240,4518,758,1768,15518
"02/04/2005 06:00",1355,2088,624,1153,1122,2127,919,277,5071,789,1933,17458
"02/04/2005 07:00",1457,2213,699,1244,1207,2358,988,309,5720,803,2073,19071
"02/04/2005 08:00",1471,2242,731,1269,1249,2491,1004,324,6173,803,2116,19873
"02/04/2005 09:00",1473,2252,752,1281,1273,2567,1000,333,6484,801,2145,20361
"02/04/2005 10:00",1475,2261,761,1292,1288,2612,994,338,6622,800,2156,20599
"02/04/2005 11:00",1462,2244,764,1286,1291,2619,979,338,6677,799,2144,20603
"02/04/2005 12:00",1436,2217,760,1268,1276,2592,957,337,6670,797,2122,20432
"02/04/2005 13:00",1421,2203,756,1259,1269,2571,945,335,6650,793,2113,20315
"02/04/2005 14:00",1398,2177,748,1246,1267,2558,932,332,6630,790,2083,20161
"02/04/2005 15:00",1395,2164,757,1236,1265,2574,928,336,6634,791,2055,20135
"02/04/2005 16:00",1421,2187,778,1249,1284,2644,947,344,6690,799,2052,20395
"02/04/2005 17:00",1516,2280,836,1316,1371,2903,1010,370,6815,814,2129,21360
"02/04/2005 18:00",1554,2319,856,1344,1411,3033,1037,380,6692,817,2183,21626
"02/04/2005 19:00",1521,2280,825,1321,1392,2964,1020,365,6461,812,2172,21133
"02/04/2005 20:00",1472,2213,792,1283,1363,2867,985,351,6211,804,2132,20473
"02/04/2005 21:00",1388,2120,751,1219,1305,2724,926,333,5944,788,2056,19554
"02/04/2005 22:00",1291,1995,693,1124,1219,2504,856,307,5622,773,1940,18324
"02/04/2005 23:00",1190,1873,622,1020,1124,2259,783,276,5231,762,1802,16942
