"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/21/2005 18:00",1792,2569,912,1462,1564,3349,1233,444,7119,870,2333,23647
"01/21/2005 19:00",1757,2524,889,1436,1546,3264,1214,433,6892,868,2313,23136
"01/21/2005 20:00",1714,2461,860,1405,1524,3156,1188,419,6664,866,2277,22534
"01/21/2005 21:00",1637,2370,826,1344,1465,3008,1129,402,6428,853,2201,21663
"01/21/2005 22:00",1555,2256,767,1253,1382,2782,1069,373,6119,840,2092,20488
"01/21/2005 23:00",1456,2153,697,1149,1289,2538,1009,339,5721,829,1957,19137
"01/22/2005 00:00",1319,1972,613,1029,1130,2253,947,316,5141,792,1816,17328
"01/22/2005 01:00",1286,1918,583,996,1090,2137,919,300,4885,785,1766,16665
"01/22/2005 02:00",1279,1877,567,975,1072,2061,901,292,4737,782,1731,16274
"01/22/2005 03:00",1276,1868,560,969,1064,2037,900,289,4654,779,1713,16109
"01/22/2005 04:00",1286,1874,559,978,1072,2041,910,288,4623,778,1718,16127
"01/22/2005 05:00",1329,1913,574,1008,1098,2090,945,296,4687,790,1750,16480
"01/22/2005 06:00",1405,2004,609,1067,1148,2213,999,314,4879,809,1804,17251
"01/22/2005 07:00",1461,2093,638,1123,1192,2315,1037,329,5105,818,1869,17980
"01/22/2005 08:00",1528,2190,681,1185,1256,2478,1085,351,5414,827,1924,18919
"01/22/2005 09:00",1571,2259,714,1227,1305,2621,1105,367,5722,834,1979,19704
"01/22/2005 10:00",1588,2281,727,1242,1326,2699,1104,375,5938,832,2000,20112
"01/22/2005 11:00",1572,2263,732,1233,1325,2711,1086,377,6024,829,1990,20142
"01/22/2005 12:00",1531,2232,721,1205,1313,2671,1054,371,6016,824,1965,19903
"01/22/2005 13:00",1497,2202,706,1180,1290,2607,1026,364,5962,812,1940,19586
"01/22/2005 14:00",1459,2177,695,1158,1279,2549,1008,359,5913,805,1919,19321
"01/22/2005 15:00",1457,2180,695,1153,1277,2528,1004,358,5883,805,1905,19245
"01/22/2005 16:00",1504,2229,718,1185,1310,2615,1034,370,5938,811,1933,19647
"01/22/2005 17:00",1658,2384,803,1309,1447,3007,1135,414,6254,839,2074,21324
"01/22/2005 18:00",1711,2438,838,1360,1499,3166,1170,432,6396,860,2145,22015
"01/22/2005 19:00",1692,2393,823,1337,1488,3130,1152,424,6311,862,2128,21740
"01/22/2005 20:00",1648,2338,798,1306,1457,3052,1126,411,6173,861,2096,21266
"01/22/2005 21:00",1578,2251,770,1249,1406,2939,1072,397,6011,848,2032,20553
"01/22/2005 22:00",1505,2140,726,1172,1337,2766,1021,373,5801,836,1943,19620
"01/22/2005 23:00",1426,2047,670,1087,1257,2568,974,345,5513,827,1832,18546
"01/23/2005 00:00",1275,1891,598,990,1095,2253,887,311,5012,802,1740,16854
"01/23/2005 01:00",1237,1842,564,957,1051,2123,860,294,4766,796,1691,16181
"01/23/2005 02:00",1210,1795,540,931,1024,2037,830,282,4612,782,1647,15690
"01/23/2005 03:00",1197,1781,530,922,1013,1998,823,276,4508,776,1627,15451
"01/23/2005 04:00",1193,1776,525,922,1014,1983,827,274,4462,776,1624,15376
"01/23/2005 05:00",1210,1787,532,935,1021,2002,847,278,4485,779,1635,15511
"01/23/2005 06:00",1256,1839,551,964,1040,2063,887,287,4561,786,1662,15896
"01/23/2005 07:00",1310,1905,565,1008,1070,2115,918,295,4658,801,1705,16350
"01/23/2005 08:00",1395,2001,604,1063,1141,2259,978,316,4897,816,1750,17220
"01/23/2005 09:00",1465,2084,647,1117,1213,2424,1020,337,5188,828,1806,18129
"01/23/2005 10:00",1509,2131,677,1143,1263,2564,1034,352,5456,832,1841,18802
"01/23/2005 11:00",1526,2154,697,1165,1293,2658,1038,363,5635,835,1859,19223
"01/23/2005 12:00",1525,2167,703,1175,1308,2701,1026,367,5728,835,1869,19404
"01/23/2005 13:00",1513,2161,707,1171,1306,2702,1010,369,5759,831,1868,19397
"01/23/2005 14:00",1500,2152,706,1163,1311,2699,998,368,5788,827,1868,19380
"01/23/2005 15:00",1510,2172,718,1175,1325,2732,1005,375,5832,831,1877,19552
"01/23/2005 16:00",1570,2240,746,1218,1374,2845,1042,389,5935,844,1923,20126
"01/23/2005 17:00",1698,2396,813,1335,1491,3133,1137,424,6193,858,2060,21538
"01/23/2005 18:00",1717,2444,831,1370,1512,3179,1160,434,6311,858,2118,21934
"01/23/2005 19:00",1690,2419,817,1353,1490,3129,1143,426,6297,853,2104,21721
"01/23/2005 20:00",1646,2371,796,1325,1453,3050,1114,415,6217,845,2084,21316
"01/23/2005 21:00",1548,2270,759,1253,1378,2873,1047,396,6051,828,2025,20428
"01/23/2005 22:00",1435,2145,703,1172,1290,2663,970,366,5811,813,1945,19313
"01/23/2005 23:00",1339,2037,634,1091,1195,2445,915,330,5467,805,1844,18102
"01/24/2005 00:00",1231,1893,571,983,1049,2052,870,277,4792,806,1751,16275
"01/24/2005 01:00",1199,1853,544,959,1013,1944,847,265,4573,802,1723,15722
"01/24/2005 02:00",1175,1823,531,946,999,1890,825,257,4464,790,1697,15397
"01/24/2005 03:00",1173,1826,527,949,997,1877,825,255,4414,786,1693,15322
"01/24/2005 04:00",1197,1857,534,973,1012,1902,845,259,4447,790,1718,15534
"01/24/2005 05:00",1276,1972,570,1051,1061,2009,909,276,4697,804,1804,16429
"01/24/2005 06:00",1449,2209,648,1200,1167,2263,1037,314,5231,834,1966,18318
"01/24/2005 07:00",1564,2331,711,1292,1248,2491,1111,345,5864,853,2118,19928
"01/24/2005 08:00",1596,2370,743,1317,1302,2633,1137,360,6319,852,2165,20794
"01/24/2005 09:00",1613,2388,766,1332,1336,2732,1142,372,6651,851,2197,21380
"01/24/2005 10:00",1628,2401,780,1346,1360,2801,1141,378,6824,849,2219,21727
"01/24/2005 11:00",1631,2389,787,1346,1368,2827,1133,381,6901,850,2217,21830
"01/24/2005 12:00",1612,2374,786,1335,1366,2826,1110,381,6929,850,2206,21775
"01/24/2005 13:00",1606,2373,786,1332,1364,2825,1101,381,6945,847,2207,21767
"01/24/2005 14:00",1594,2357,783,1326,1366,2831,1092,380,6957,844,2190,21720
"01/24/2005 15:00",1608,2364,798,1328,1375,2876,1095,387,7003,846,2183,21863
"01/24/2005 16:00",1665,2417,828,1362,1415,2994,1127,402,7112,858,2209,22389
"01/24/2005 17:00",1801,2565,904,1469,1534,3323,1214,438,7300,877,2319,23744
"01/24/2005 18:00",1823,2607,920,1497,1565,3399,1234,446,7141,880,2365,23877
"01/24/2005 19:00",1779,2565,892,1472,1548,3321,1212,432,6919,873,2342,23355
"01/24/2005 20:00",1718,2498,861,1434,1510,3211,1174,418,6693,861,2303,22681
"01/24/2005 21:00",1609,2384,812,1348,1428,3022,1102,394,6436,843,2213,21591
"01/24/2005 22:00",1469,2221,734,1230,1314,2735,1011,357,6059,827,2079,20036
"01/24/2005 23:00",1345,2083,650,1122,1200,2441,941,315,5554,814,1933,18398
