"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/30/2005 14:00",1325,1924,646,1064,1217,2465,895,319,5491,785,1750,17881
"01/30/2005 15:00",1326,1929,653,1063,1222,2486,891,322,5499,786,1742,17919
"01/30/2005 16:00",1376,1986,676,1104,1262,2591,926,334,5587,797,1781,18420
"01/30/2005 17:00",1509,2150,756,1222,1385,2893,1021,374,5889,818,1923,19940
"01/30/2005 18:00",1563,2227,792,1273,1434,2998,1068,392,6037,826,2005,20615
"01/30/2005 19:00",1542,2205,780,1260,1412,2943,1060,385,5976,821,2010,20394
"01/30/2005 20:00",1502,2157,765,1231,1386,2891,1034,378,5918,813,1996,20071
"01/30/2005 21:00",1420,2073,738,1171,1324,2755,971,364,5800,801,1941,19358
"01/30/2005 22:00",1327,1951,678,1082,1236,2546,898,335,5564,787,1853,18257
"01/30/2005 23:00",1231,1842,606,988,1138,2303,843,299,5188,777,1750,16965
"01/31/2005 00:00",1180,1786,557,932,1021,1956,812,256,4695,781,1736,15712
"01/31/2005 01:00",1155,1749,533,907,988,1856,794,245,4486,778,1713,15204
"01/31/2005 02:00",1154,1732,526,898,982,1811,785,242,4372,775,1708,14985
"01/31/2005 03:00",1164,1738,524,903,982,1806,788,241,4337,775,1712,14970
"01/31/2005 04:00",1195,1779,533,930,1001,1836,812,245,4380,781,1744,15236
"01/31/2005 05:00",1289,1916,575,1017,1059,1952,883,264,4648,801,1842,16246
"01/31/2005 06:00",1469,2172,661,1182,1181,2214,1014,304,5218,837,2016,18268
"01/31/2005 07:00",1561,2281,730,1258,1258,2434,1082,335,5868,852,2136,19795
"01/31/2005 08:00",1565,2286,752,1284,1295,2555,1094,345,6292,843,2171,20482
"01/31/2005 09:00",1555,2272,763,1287,1312,2628,1084,350,6592,835,2189,20867
"01/31/2005 10:00",1545,2253,763,1292,1322,2669,1071,351,6709,827,2189,20991
"01/31/2005 11:00",1520,2225,758,1280,1318,2669,1047,348,6735,819,2169,20888
"01/31/2005 12:00",1485,2182,748,1259,1301,2643,1016,343,6716,810,2140,20643
"01/31/2005 13:00",1460,2163,735,1249,1294,2624,999,337,6702,804,2121,20488
"01/31/2005 14:00",1428,2126,727,1234,1289,2611,982,334,6670,797,2080,20278
"01/31/2005 15:00",1429,2112,735,1223,1290,2631,974,337,6673,797,2048,20249
"01/31/2005 16:00",1479,2151,763,1251,1323,2735,1002,350,6761,806,2060,20681
"01/31/2005 17:00",1626,2316,850,1363,1451,3087,1094,390,7011,835,2182,22205
"01/31/2005 18:00",1694,2413,891,1421,1513,3248,1144,409,6939,851,2280,22803
"01/31/2005 19:00",1670,2395,873,1408,1500,3186,1138,400,6710,851,2288,22419
"01/31/2005 20:00",1617,2329,847,1369,1466,3098,1108,388,6503,843,2251,21819
"01/31/2005 21:00",1526,2228,803,1296,1395,2938,1039,368,6269,829,2164,20855
"01/31/2005 22:00",1409,2078,720,1173,1280,2648,957,330,5878,812,2028,19313
"01/31/2005 23:00",1288,1945,632,1055,1166,2337,886,290,5341,796,1887,17623
"02/01/2005 00:00",1191,1832,561,973,1039,1974,812,255,4714,786,1809,15946
"02/01/2005 01:00",1160,1787,536,942,1006,1872,790,243,4463,783,1768,15350
"02/01/2005 02:00",1159,1757,529,928,996,1828,771,240,4330,778,1747,15063
"02/01/2005 03:00",1166,1757,527,928,994,1820,772,239,4282,776,1742,15003
"02/01/2005 04:00",1195,1790,536,952,1012,1848,793,243,4307,782,1768,15226
"02/01/2005 05:00",1297,1926,578,1036,1073,1968,867,262,4568,800,1862,16237
"02/01/2005 06:00",1484,2180,667,1198,1203,2238,1003,303,5158,835,2035,18304
"02/01/2005 07:00",1563,2277,735,1272,1276,2449,1064,334,5802,843,2152,19767
"02/01/2005 08:00",1551,2272,752,1284,1302,2549,1067,342,6216,833,2175,20343
"02/01/2005 09:00",1531,2251,757,1281,1308,2600,1054,344,6487,825,2185,20623
"02/01/2005 10:00",1519,2235,753,1285,1311,2625,1037,343,6582,816,2183,20689
"02/01/2005 11:00",1491,2206,748,1276,1301,2616,1017,340,6596,809,2163,20563
"02/01/2005 12:00",1453,2170,735,1256,1284,2580,990,334,6562,804,2132,20300
"02/01/2005 13:00",1426,2154,724,1248,1273,2556,979,328,6542,796,2120,20146
"02/01/2005 14:00",1397,2124,716,1235,1267,2540,963,325,6511,792,2086,19956
"02/01/2005 15:00",1395,2113,722,1226,1266,2562,955,328,6508,791,2057,19923
"02/01/2005 16:00",1435,2149,748,1252,1299,2660,982,340,6587,801,2066,20319
"02/01/2005 17:00",1570,2295,831,1353,1419,2996,1066,378,6808,824,2174,21714
"02/01/2005 18:00",1637,2378,873,1405,1482,3157,1109,397,6753,836,2262,22289
"02/01/2005 19:00",1626,2362,857,1392,1475,3113,1103,389,6552,837,2270,21976
"02/01/2005 20:00",1581,2300,831,1355,1442,3026,1072,378,6332,829,2235,21381
"02/01/2005 21:00",1479,2189,783,1278,1368,2857,999,355,6059,810,2140,20317
"02/01/2005 22:00",1360,2036,701,1160,1256,2568,913,319,5674,790,2001,18778
"02/01/2005 23:00",1246,1902,618,1047,1149,2268,840,280,5157,776,1860,17143
"02/02/2005 00:00",1169,1821,558,981,1025,1981,790,249,4701,775,1784,15834
"02/02/2005 01:00",1138,1772,531,952,988,1877,767,236,4445,771,1738,15215
"02/02/2005 02:00",1130,1739,521,938,977,1826,745,232,4309,765,1706,14888
"02/02/2005 03:00",1131,1733,517,935,973,1815,743,230,4256,761,1696,14790
"02/02/2005 04:00",1155,1761,525,956,990,1840,763,233,4276,766,1718,14983
"02/02/2005 05:00",1251,1887,566,1038,1050,1959,836,253,4529,782,1807,15958
"02/02/2005 06:00",1439,2131,656,1196,1176,2229,973,292,5114,817,1977,18000
"02/02/2005 07:00",1530,2237,727,1282,1254,2449,1039,324,5764,828,2117,19551
"02/02/2005 08:00",1529,2246,748,1295,1284,2559,1046,333,6201,821,2148,20210
"02/02/2005 09:00",1517,2248,757,1302,1296,2614,1034,337,6491,816,2167,20579
"02/02/2005 10:00",1513,2249,756,1312,1304,2641,1026,337,6605,812,2175,20730
"02/02/2005 11:00",1492,2229,752,1308,1299,2636,1012,336,6642,808,2165,20679
"02/02/2005 12:00",1461,2206,742,1293,1283,2603,988,330,6624,803,2146,20479
"02/02/2005 13:00",1440,2196,734,1289,1276,2579,978,327,6609,798,2142,20368
"02/02/2005 14:00",1415,2178,727,1279,1272,2562,965,324,6580,792,2117,20211
"02/02/2005 15:00",1415,2176,734,1277,1273,2582,962,327,6585,792,2099,20222
"02/02/2005 16:00",1454,2216,761,1302,1303,2679,988,338,6659,803,2114,20617
"02/02/2005 17:00",1573,2338,836,1385,1410,2994,1065,373,6839,821,2205,21839
"02/02/2005 18:00",1626,2394,869,1420,1464,3147,1097,388,6762,831,2263,22261
"02/02/2005 19:00",1604,2360,851,1395,1454,3090,1085,379,6553,830,2253,21854
"02/02/2005 20:00",1560,2302,824,1358,1426,3008,1054,367,6332,822,2219,21272
"02/02/2005 21:00",1456,2192,776,1283,1351,2842,980,346,6051,805,2131,20213
"02/02/2005 22:00",1335,2035,697,1166,1238,2560,892,310,5671,785,1990,18679
"02/02/2005 23:00",1217,1898,615,1058,1130,2266,815,274,5171,772,1844,17060
"02/03/2005 00:00",1143,1799,546,974,1004,1956,768,241,4692,762,1762,15647
"02/03/2005 01:00",1112,1750,517,943,967,1849,744,228,4430,757,1715,15012
"02/03/2005 02:00",1102,1714,507,928,956,1799,721,223,4293,751,1681,14675
"02/03/2005 03:00",1103,1710,504,925,951,1785,719,222,4237,747,1671,14574
"02/03/2005 04:00",1128,1740,512,946,964,1810,739,226,4256,752,1693,14766
"02/03/2005 05:00",1221,1869,553,1027,1022,1925,811,243,4513,771,1783,15738
"02/03/2005 06:00",1406,2122,641,1185,1148,2192,949,283,5091,806,1955,17778
"02/03/2005 07:00",1497,2239,713,1274,1227,2418,1016,315,5741,818,2102,19360
"02/03/2005 08:00",1502,2254,740,1290,1262,2542,1023,326,6186,811,2137,20073
"02/03/2005 09:00",1497,2259,752,1299,1281,2609,1018,332,6483,806,2161,20497
"02/03/2005 10:00",1497,2265,753,1310,1297,2649,1015,332,6611,803,2172,20704
"02/03/2005 11:00",1482,2249,752,1305,1294,2649,1002,331,6654,798,2162,20678
"02/03/2005 12:00",1456,2224,743,1291,1282,2619,983,327,6637,794,2145,20501
"02/03/2005 13:00",1441,2218,734,1285,1275,2599,974,324,6626,789,2144,20409
"02/03/2005 14:00",1419,2194,728,1275,1274,2584,961,321,6604,786,2120,20266
"02/03/2005 15:00",1419,2188,735,1271,1277,2607,959,324,6614,786,2101,20281
"02/03/2005 16:00",1455,2223,759,1293,1305,2698,983,334,6684,794,2111,20639
"02/03/2005 17:00",1566,2336,830,1375,1406,2988,1054,366,6850,812,2198,21781
"02/03/2005 18:00",1616,2396,864,1412,1457,3132,1085,381,6773,823,2257,22196
"02/03/2005 19:00",1595,2365,844,1390,1445,3075,1072,372,6568,822,2249,21797
"02/03/2005 20:00",1548,2302,818,1352,1414,2983,1038,361,6336,815,2210,21177
"02/03/2005 21:00",1447,2196,771,1278,1339,2810,969,339,6054,797,2123,20123
"02/03/2005 22:00",1324,2042,695,1164,1229,2535,883,306,5679,780,1985,18622
"02/03/2005 23:00",1208,1902,612,1057,1122,2250,806,269,5191,765,1838,17020
