"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/10/2005 13:00",1420,2164,743,1272,1297,2590,924,297,6544,766,2096,20113
"01/10/2005 14:00",1407,2147,739,1265,1301,2594,915,295,6539,763,2076,20041
"01/10/2005 15:00",1416,2152,752,1264,1312,2635,914,301,6576,765,2065,20152
"01/10/2005 16:00",1489,2225,792,1314,1368,2794,961,317,6724,780,2107,20871
"01/10/2005 17:00",1620,2372,879,1420,1485,3127,1043,351,6946,799,2233,22275
"01/10/2005 18:00",1632,2389,893,1428,1499,3174,1051,357,6758,800,2256,22237
"01/10/2005 19:00",1599,2356,870,1411,1481,3104,1034,348,6528,794,2248,21773
"01/10/2005 20:00",1529,2277,834,1365,1430,2971,985,334,6286,782,2202,20995
"01/10/2005 21:00",1417,2153,779,1272,1342,2773,906,311,6011,763,2099,19826
"01/10/2005 22:00",1282,1988,694,1146,1222,2479,814,278,5617,745,1957,18222
"01/10/2005 23:00",1160,1841,607,1031,1103,2173,737,243,5089,733,1808,16525
"01/11/2005 00:00",1089,1709,527,937,957,1818,682,209,4462,714,1698,14802
"01/11/2005 01:00",1054,1654,498,900,917,1701,655,198,4194,709,1648,14128
"01/11/2005 02:00",1031,1611,484,881,901,1650,631,192,4065,701,1611,13758
"01/11/2005 03:00",1031,1605,480,876,895,1633,629,190,4009,697,1600,13645
"01/11/2005 04:00",1054,1633,486,897,910,1655,647,193,4033,702,1623,13833
"01/11/2005 05:00",1148,1766,527,981,967,1772,719,209,4299,718,1710,14816
"01/11/2005 06:00",1335,2030,621,1153,1100,2050,859,247,4914,753,1896,16958
"01/11/2005 07:00",1436,2152,698,1245,1186,2279,931,276,5600,767,2044,18614
"01/11/2005 08:00",1441,2170,722,1259,1224,2397,945,287,6041,762,2077,19325
"01/11/2005 09:00",1438,2173,734,1266,1245,2462,945,291,6324,760,2098,19736
"01/11/2005 10:00",1436,2182,740,1282,1266,2506,939,293,6437,759,2114,19954
"01/11/2005 11:00",1430,2175,742,1283,1270,2519,933,294,6487,759,2109,20001
"01/11/2005 12:00",1411,2158,737,1274,1265,2508,919,293,6492,757,2095,19909
"01/11/2005 13:00",1400,2161,735,1275,1267,2504,918,291,6507,754,2100,19912
"01/11/2005 14:00",1390,2150,732,1271,1272,2511,909,290,6517,753,2084,19879
"01/11/2005 15:00",1398,2158,747,1274,1284,2558,910,296,6565,757,2076,20023
"01/11/2005 16:00",1471,2230,787,1320,1340,2714,956,312,6720,773,2115,20738
"01/11/2005 17:00",1599,2375,869,1425,1456,3050,1038,345,6925,792,2237,22111
"01/11/2005 18:00",1607,2380,877,1424,1465,3094,1041,348,6689,793,2250,21968
"01/11/2005 19:00",1576,2339,848,1399,1446,3022,1022,337,6428,789,2233,21439
"01/11/2005 20:00",1516,2263,812,1354,1400,2900,978,322,6168,779,2184,20676
"01/11/2005 21:00",1409,2145,758,1267,1316,2711,902,300,5889,762,2085,19544
"01/11/2005 22:00",1280,1981,674,1143,1196,2420,812,267,5488,741,1941,17943
"01/11/2005 23:00",1159,1831,588,1028,1077,2117,734,233,4965,728,1790,16250
"01/12/2005 00:00",1078,1701,521,929,952,1820,686,205,4456,733,1688,14769
"01/12/2005 01:00",1043,1645,490,894,908,1702,661,193,4179,728,1633,14076
"01/12/2005 02:00",1017,1599,475,874,893,1645,631,187,4051,715,1591,13678
"01/12/2005 03:00",1014,1589,469,869,888,1627,627,185,3991,711,1578,13548
"01/12/2005 04:00",1036,1618,476,889,901,1647,647,187,4010,715,1600,13726
"01/12/2005 05:00",1131,1751,518,976,961,1768,720,204,4283,731,1691,14734
"01/12/2005 06:00",1327,2019,614,1152,1092,2054,863,242,4913,767,1881,16924
"01/12/2005 07:00",1431,2139,694,1245,1179,2294,936,273,5614,783,2031,18619
"01/12/2005 08:00",1438,2152,718,1260,1222,2419,946,283,6065,780,2064,19347
"01/12/2005 09:00",1438,2160,735,1267,1250,2492,941,290,6363,779,2082,19797
"01/12/2005 10:00",1443,2170,743,1282,1278,2543,940,293,6492,780,2099,20063
"01/12/2005 11:00",1440,2164,747,1282,1290,2561,935,295,6558,782,2096,20150
"01/12/2005 12:00",1425,2150,745,1273,1290,2552,921,294,6574,783,2084,20091
"01/12/2005 13:00",1420,2153,744,1276,1297,2549,918,294,6597,782,2087,20117
"01/12/2005 14:00",1409,2145,742,1271,1302,2553,912,293,6601,780,2068,20076
"01/12/2005 15:00",1420,2156,756,1274,1317,2595,915,298,6648,782,2058,20219
"01/12/2005 16:00",1485,2222,793,1314,1370,2740,956,313,6779,798,2093,20863
"01/12/2005 17:00",1607,2359,870,1411,1474,3057,1035,343,6955,814,2207,22132
"01/12/2005 18:00",1613,2366,879,1413,1479,3101,1039,347,6742,813,2224,22016
"01/12/2005 19:00",1584,2336,855,1396,1457,3031,1021,337,6500,808,2217,21542
"01/12/2005 20:00",1520,2262,813,1350,1404,2896,977,320,6227,797,2172,20738
"01/12/2005 21:00",1405,2135,753,1258,1314,2695,895,297,5917,777,2064,19510
"01/12/2005 22:00",1270,1971,670,1132,1193,2405,805,264,5509,756,1916,17891
"01/12/2005 23:00",1147,1824,587,1015,1076,2106,722,231,4990,742,1767,16207
"01/13/2005 00:00",1066,1666,511,912,934,1768,672,195,4419,734,1642,14519
"01/13/2005 01:00",1031,1604,478,873,891,1644,645,183,4141,728,1589,13807
"01/13/2005 02:00",1009,1565,466,858,872,1597,622,178,4005,718,1559,13449
"01/13/2005 03:00",1005,1557,460,853,864,1576,618,176,3948,713,1547,13317
"01/13/2005 04:00",1029,1586,468,873,877,1597,638,180,3972,719,1568,13507
"01/13/2005 05:00",1121,1728,511,961,938,1714,712,196,4250,735,1659,14525
"01/13/2005 06:00",1314,2012,609,1142,1080,2002,856,233,4890,775,1851,16764
"01/13/2005 07:00",1416,2145,691,1240,1174,2257,929,264,5608,791,2009,18524
"01/13/2005 08:00",1419,2156,718,1257,1213,2386,934,275,6066,785,2046,19255
"01/13/2005 09:00",1414,2160,733,1265,1238,2455,929,281,6361,781,2067,19684
"01/13/2005 10:00",1409,2167,739,1278,1260,2505,926,283,6479,779,2082,19907
"01/13/2005 11:00",1403,2158,742,1274,1265,2521,915,284,6530,778,2074,19944
"01/13/2005 12:00",1384,2136,738,1262,1257,2510,898,282,6534,776,2061,19838
"01/13/2005 13:00",1375,2140,734,1262,1260,2513,892,281,6552,774,2064,19847
"01/13/2005 14:00",1361,2121,731,1255,1265,2519,881,279,6556,772,2044,19784
"01/13/2005 15:00",1368,2126,744,1255,1275,2566,881,285,6601,774,2032,19907
"01/13/2005 16:00",1428,2185,778,1293,1321,2702,921,298,6730,788,2063,20507
"01/13/2005 17:00",1551,2324,860,1395,1433,3028,999,329,6920,807,2185,21831
"01/13/2005 18:00",1562,2332,870,1394,1444,3071,1008,334,6683,808,2197,21703
"01/13/2005 19:00",1535,2294,843,1373,1425,2993,992,323,6418,801,2187,21184
"01/13/2005 20:00",1472,2215,805,1327,1376,2865,947,308,6143,790,2138,20386
"01/13/2005 21:00",1370,2101,750,1244,1297,2683,871,287,5855,774,2041,19273
"01/13/2005 22:00",1245,1939,668,1120,1177,2391,781,255,5450,756,1896,17678
"01/13/2005 23:00",1119,1782,581,1001,1058,2080,699,223,4928,740,1742,15953
"01/14/2005 00:00",1047,1714,519,944,948,1831,658,207,4556,716,1698,14838
"01/14/2005 01:00",1012,1657,488,907,907,1714,626,194,4285,712,1646,14148
"01/14/2005 02:00",995,1615,475,886,887,1657,609,189,4143,707,1615,13778
"01/14/2005 03:00",992,1607,469,880,881,1640,607,187,4081,702,1600,13646
"01/14/2005 04:00",1013,1634,476,898,892,1661,624,190,4099,706,1622,13815
"01/14/2005 05:00",1106,1762,516,976,952,1782,697,206,4360,724,1705,14786
"01/14/2005 06:00",1290,2016,607,1137,1079,2053,835,242,4960,756,1879,16854
"01/14/2005 07:00",1394,2144,686,1231,1166,2288,907,273,5626,772,2025,18512
"01/14/2005 08:00",1416,2185,721,1258,1217,2439,928,287,6084,772,2068,19375
"01/14/2005 09:00",1427,2210,744,1279,1254,2536,932,297,6401,773,2108,19961
"01/14/2005 10:00",1438,2233,758,1299,1283,2608,933,302,6568,777,2135,20334
"01/14/2005 11:00",1439,2230,764,1305,1299,2635,926,305,6651,779,2139,20472
"01/14/2005 12:00",1425,2217,764,1295,1296,2628,914,304,6673,779,2129,20424
"01/14/2005 13:00",1422,2213,762,1294,1296,2622,912,304,6680,778,2133,20416
"01/14/2005 14:00",1407,2201,754,1287,1298,2621,905,301,6673,777,2115,20339
"01/14/2005 15:00",1414,2198,765,1286,1304,2651,908,305,6699,780,2099,20409
"01/14/2005 16:00",1458,2240,794,1310,1340,2759,938,316,6789,790,2114,20848
"01/14/2005 17:00",1567,2355,862,1393,1435,3043,1010,344,6938,803,2214,21964
"01/14/2005 18:00",1572,2349,871,1391,1443,3084,1013,348,6746,803,2230,21850
"01/14/2005 19:00",1541,2313,845,1364,1421,3016,996,337,6534,799,2208,21374
"01/14/2005 20:00",1471,2226,801,1313,1367,2859,950,319,6228,787,2151,20472
"01/14/2005 21:00",1372,2111,746,1234,1290,2668,880,297,5900,768,2055,19321
"01/14/2005 22:00",1263,1982,687,1137,1200,2436,810,273,5555,751,1939,18033
"01/14/2005 23:00",1162,1860,618,1038,1104,2195,732,246,5156,740,1801,16652
