"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/04/2005 14:00",1377,2106,716,1253,1291,2611,861,291,6452,757,2003,19718
"01/04/2005 15:00",1385,2110,728,1256,1304,2663,862,295,6494,761,1993,19851
"01/04/2005 16:00",1472,2197,775,1312,1377,2861,918,314,6675,780,2038,20719
"01/04/2005 17:00",1588,2333,848,1409,1482,3165,998,344,6866,794,2153,21980
"01/04/2005 18:00",1574,2326,854,1397,1478,3165,991,346,6641,792,2159,21723
"01/04/2005 19:00",1526,2263,824,1358,1442,3057,965,334,6378,783,2116,21046
"01/04/2005 20:00",1465,2189,787,1313,1386,2912,920,319,6111,774,2064,20240
"01/04/2005 21:00",1355,2072,727,1232,1299,2702,843,295,5808,755,1972,19060
"01/04/2005 22:00",1218,1918,646,1117,1181,2411,753,262,5413,735,1837,17491
"01/04/2005 23:00",1105,1782,565,1013,1069,2120,674,229,4912,723,1699,15891
"01/05/2005 00:00",1087,1721,516,943,960,1853,661,208,4473,721,1675,14818
"01/05/2005 01:00",1053,1667,485,909,917,1734,638,195,4202,716,1626,14142
"01/05/2005 02:00",1030,1623,470,890,903,1677,607,189,4071,705,1587,13752
"01/05/2005 03:00",1027,1612,464,885,898,1658,604,186,4012,700,1575,13621
"01/05/2005 04:00",1048,1639,471,905,911,1677,625,189,4030,705,1595,13795
"01/05/2005 05:00",1141,1766,514,989,969,1795,697,206,4299,719,1680,14775
"01/05/2005 06:00",1331,2021,608,1160,1099,2077,838,244,4916,752,1861,16907
"01/05/2005 07:00",1433,2137,686,1252,1183,2312,906,276,5598,766,2005,18554
"01/05/2005 08:00",1443,2148,711,1265,1227,2441,916,286,6045,764,2035,19281
"01/05/2005 09:00",1443,2158,729,1272,1256,2519,911,293,6345,763,2055,19744
"01/05/2005 10:00",1448,2168,736,1286,1283,2574,908,296,6476,766,2071,20012
"01/05/2005 11:00",1442,2160,740,1285,1295,2600,902,297,6542,766,2066,20095
"01/05/2005 12:00",1427,2142,738,1273,1293,2597,886,297,6557,766,2053,20029
"01/05/2005 13:00",1420,2140,737,1275,1299,2600,884,297,6576,766,2055,20049
"01/05/2005 14:00",1410,2130,735,1268,1304,2610,877,296,6578,763,2038,20009
"01/05/2005 15:00",1420,2139,749,1272,1319,2659,880,302,6625,767,2028,20160
"01/05/2005 16:00",1505,2223,797,1324,1387,2848,934,320,6794,785,2077,20994
"01/05/2005 17:00",1621,2357,872,1421,1490,3145,1011,350,6969,799,2190,22225
"01/05/2005 18:00",1615,2356,875,1415,1488,3154,1008,352,6739,796,2196,21994
"01/05/2005 19:00",1575,2312,850,1384,1465,3076,987,342,6501,790,2169,21451
"01/05/2005 20:00",1513,2239,809,1337,1414,2939,944,326,6237,781,2120,20659
"01/05/2005 21:00",1400,2118,750,1252,1325,2731,863,301,5926,762,2026,19454
"01/05/2005 22:00",1268,1961,668,1132,1205,2439,773,269,5525,742,1885,17867
"01/05/2005 23:00",1148,1823,585,1021,1089,2145,694,235,5017,728,1741,16226
"01/06/2005 00:00",1090,1717,516,941,959,1820,665,206,4478,727,1674,14793
"01/06/2005 01:00",1057,1659,484,904,919,1702,639,194,4209,720,1625,14112
"01/06/2005 02:00",1041,1621,471,887,904,1650,618,187,4070,713,1592,13754
"01/06/2005 03:00",1039,1614,466,883,898,1631,616,185,4012,708,1580,13632
"01/06/2005 04:00",1062,1642,474,903,910,1653,635,188,4035,713,1602,13817
"01/06/2005 05:00",1153,1775,516,988,971,1770,708,205,4307,728,1687,14808
"01/06/2005 06:00",1340,2039,610,1160,1104,2052,848,243,4925,761,1871,16953
"01/06/2005 07:00",1434,2162,687,1252,1189,2289,914,274,5610,775,2021,18607
"01/06/2005 08:00",1442,2177,715,1268,1228,2418,922,285,6064,771,2054,19344
"01/06/2005 09:00",1443,2187,731,1277,1253,2488,919,292,6359,769,2079,19797
"01/06/2005 10:00",1446,2200,738,1291,1275,2535,919,294,6484,771,2094,20047
"01/06/2005 11:00",1440,2190,742,1289,1279,2546,911,295,6537,771,2089,20089
"01/06/2005 12:00",1422,2170,738,1277,1270,2528,896,294,6536,768,2076,19975
"01/06/2005 13:00",1412,2169,735,1275,1269,2521,891,293,6546,767,2078,19956
"01/06/2005 14:00",1398,2150,732,1267,1271,2522,882,292,6546,765,2060,19885
"01/06/2005 15:00",1404,2153,747,1268,1280,2563,883,298,6587,767,2047,19997
"01/06/2005 16:00",1484,2230,792,1317,1341,2741,935,316,6750,783,2091,20780
"01/06/2005 17:00",1603,2365,869,1418,1455,3063,1010,346,6942,799,2208,22078
"01/06/2005 18:00",1606,2369,875,1416,1466,3098,1013,349,6707,798,2219,21916
"01/06/2005 19:00",1574,2328,848,1390,1450,3034,993,338,6464,793,2198,21410
"01/06/2005 20:00",1513,2250,811,1341,1405,2911,947,323,6201,782,2146,20630
"01/06/2005 21:00",1405,2133,755,1257,1322,2721,871,301,5908,765,2050,19488
"01/06/2005 22:00",1279,1979,675,1140,1208,2438,784,269,5517,747,1911,17947
"01/06/2005 23:00",1162,1835,590,1027,1095,2142,705,235,5017,733,1763,16304
"01/07/2005 00:00",1105,1750,530,956,969,1837,687,215,4541,730,1713,15033
"01/07/2005 01:00",1071,1693,499,919,927,1721,658,202,4275,725,1661,14351
"01/07/2005 02:00",1053,1652,485,899,911,1668,633,197,4147,718,1625,13988
"01/07/2005 03:00",1050,1646,480,895,906,1652,633,195,4088,713,1612,13870
"01/07/2005 04:00",1072,1675,486,915,919,1675,651,197,4108,717,1634,14049
"01/07/2005 05:00",1162,1802,528,994,979,1792,722,214,4369,733,1715,15010
"01/07/2005 06:00",1340,2052,619,1155,1108,2062,856,251,4965,765,1888,17061
"01/07/2005 07:00",1438,2173,697,1245,1192,2287,922,282,5627,776,2031,18670
"01/07/2005 08:00",1450,2201,726,1267,1233,2420,938,294,6070,773,2068,19440
"01/07/2005 09:00",1452,2214,741,1280,1257,2495,937,301,6366,773,2096,19912
"01/07/2005 10:00",1452,2225,747,1293,1273,2543,931,303,6490,772,2113,20142
"01/07/2005 11:00",1441,2212,746,1290,1279,2552,919,303,6534,772,2104,20152
"01/07/2005 12:00",1417,2188,742,1274,1265,2530,901,301,6521,768,2086,19993
"01/07/2005 13:00",1404,2179,736,1269,1261,2514,892,299,6501,766,2085,19906
"01/07/2005 14:00",1384,2158,729,1258,1260,2506,882,296,6473,762,2063,19771
"01/07/2005 15:00",1386,2151,739,1253,1262,2531,881,300,6482,763,2045,19793
"01/07/2005 16:00",1451,2212,777,1291,1310,2681,924,315,6610,776,2074,20421
"01/07/2005 17:00",1563,2332,855,1381,1418,2990,997,347,6806,791,2184,21664
"01/07/2005 18:00",1563,2323,861,1374,1426,3035,997,349,6590,792,2192,21502
"01/07/2005 19:00",1525,2276,832,1342,1405,2966,974,337,6351,785,2167,20960
"01/07/2005 20:00",1464,2197,794,1295,1365,2838,929,322,6080,776,2116,20176
"01/07/2005 21:00",1374,2091,747,1223,1298,2675,862,303,5804,760,2031,19168
"01/07/2005 22:00",1275,1962,686,1126,1210,2448,790,278,5481,745,1913,17914
"01/07/2005 23:00",1173,1838,615,1023,1112,2197,716,249,5082,734,1772,16511
