"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/21/2005 23:00",1459,2138,691,1135,1281,2519,1042,343,5735,834,1935,19112
"01/22/2005 00:00",1329,1987,609,1035,1130,2227,943,317,5168,814,1806,17365
"01/22/2005 01:00",1289,1934,579,1000,1084,2102,915,301,4908,808,1754,16674
"01/22/2005 02:00",1257,1888,561,977,1066,2029,882,292,4753,798,1713,16216
"01/22/2005 03:00",1247,1876,554,970,1057,1995,878,288,4663,792,1692,16012
"01/22/2005 04:00",1250,1879,553,974,1061,1990,886,288,4628,793,1695,15997
"01/22/2005 05:00",1285,1912,567,999,1078,2031,916,295,4686,801,1724,16294
"01/22/2005 06:00",1361,1999,602,1053,1119,2144,974,313,4865,815,1778,17023
"01/22/2005 07:00",1439,2094,632,1117,1170,2258,1019,329,5076,826,1851,17811
"01/22/2005 08:00",1526,2197,675,1179,1250,2452,1078,352,5395,838,1911,18853
"01/22/2005 09:00",1579,2270,708,1229,1318,2629,1107,368,5717,844,1971,19740
"01/22/2005 10:00",1602,2295,724,1248,1362,2747,1111,376,5958,845,1998,20266
"01/22/2005 11:00",1595,2278,728,1246,1376,2797,1101,379,6067,843,1992,20402
"01/22/2005 12:00",1567,2251,718,1227,1376,2797,1078,373,6078,838,1971,20274
"01/22/2005 13:00",1540,2226,704,1209,1366,2766,1054,366,6039,830,1953,20053
"01/22/2005 14:00",1520,2205,693,1195,1361,2741,1041,360,6004,825,1937,19882
"01/22/2005 15:00",1526,2214,696,1199,1369,2750,1045,361,5988,825,1931,19904
"01/22/2005 16:00",1576,2267,718,1231,1412,2843,1077,374,6051,834,1963,20346
"01/22/2005 17:00",1705,2412,802,1340,1521,3124,1171,417,6334,854,2095,21775
"01/22/2005 18:00",1719,2449,836,1374,1537,3179,1189,434,6468,861,2155,22201
"01/22/2005 19:00",1670,2384,820,1338,1502,3106,1158,427,6383,856,2125,21769
"01/22/2005 20:00",1619,2325,795,1303,1462,2991,1128,413,6240,849,2092,21217
"01/22/2005 21:00",1547,2247,768,1245,1406,2830,1076,399,6069,835,2034,20456
"01/22/2005 22:00",1454,2134,725,1171,1335,2653,1018,377,5867,822,1948,19504
"01/22/2005 23:00",1370,2035,671,1094,1251,2481,965,349,5597,814,1835,18462
"01/23/2005 00:00",1284,1893,597,989,1108,2208,899,313,5054,805,1753,16903
"01/23/2005 01:00",1246,1842,564,957,1063,2077,871,294,4809,800,1705,16228
"01/23/2005 02:00",1221,1798,540,932,1035,1993,841,283,4655,785,1662,15745
"01/23/2005 03:00",1210,1785,530,923,1024,1955,834,278,4553,779,1643,15514
"01/23/2005 04:00",1207,1780,526,925,1023,1939,839,275,4508,779,1641,15442
"01/23/2005 05:00",1225,1793,532,938,1029,1957,858,278,4529,782,1651,15572
"01/23/2005 06:00",1270,1847,551,968,1050,2019,896,288,4606,789,1678,15962
"01/23/2005 07:00",1325,1913,565,1012,1087,2073,930,296,4710,802,1719,16432
"01/23/2005 08:00",1406,2006,605,1066,1160,2221,988,316,4946,818,1762,17294
"01/23/2005 09:00",1471,2086,647,1119,1234,2387,1031,339,5234,830,1817,18195
"01/23/2005 10:00",1510,2130,676,1145,1284,2525,1046,354,5493,835,1849,18847
"01/23/2005 11:00",1524,2152,697,1164,1314,2619,1050,365,5662,838,1866,19251
"01/23/2005 12:00",1519,2162,702,1173,1328,2659,1039,368,5747,839,1874,19410
"01/23/2005 13:00",1504,2155,706,1167,1325,2655,1023,369,5770,835,1869,19378
"01/23/2005 14:00",1488,2144,705,1158,1330,2650,1011,369,5793,832,1867,19347
"01/23/2005 15:00",1500,2164,717,1168,1344,2680,1018,376,5833,835,1873,19508
"01/23/2005 16:00",1562,2233,746,1213,1396,2792,1056,390,5939,849,1920,20096
"01/23/2005 17:00",1697,2396,816,1336,1518,3096,1152,427,6225,864,2062,21589
"01/23/2005 18:00",1719,2445,832,1376,1537,3155,1174,436,6347,862,2126,22009
"01/23/2005 19:00",1686,2416,816,1359,1511,3112,1155,427,6320,853,2111,21766
"01/23/2005 20:00",1643,2369,796,1333,1482,3038,1125,417,6253,844,2093,21393
"01/23/2005 21:00",1554,2274,760,1264,1411,2870,1060,398,6113,828,2038,20570
"01/23/2005 22:00",1447,2148,703,1181,1323,2665,982,368,5878,813,1957,19465
"01/23/2005 23:00",1349,2039,634,1096,1223,2444,928,332,5529,805,1856,18235
"01/24/2005 00:00",1230,1870,572,979,1056,2021,879,277,4835,814,1764,16297
"01/24/2005 01:00",1199,1833,545,955,1020,1919,858,265,4619,810,1737,15760
"01/24/2005 02:00",1186,1807,534,944,1011,1870,833,259,4502,799,1714,15459
"01/24/2005 03:00",1187,1812,529,947,1010,1863,834,258,4459,794,1712,15405
"01/24/2005 04:00",1215,1845,537,972,1026,1891,856,260,4496,799,1738,15635
"01/24/2005 05:00",1300,1966,574,1053,1078,2005,922,278,4754,816,1826,16572
"01/24/2005 06:00",1475,2208,652,1204,1188,2264,1051,316,5302,847,1991,18498
"01/24/2005 07:00",1578,2324,715,1292,1269,2483,1123,347,5937,863,2136,20067
"01/24/2005 08:00",1597,2354,745,1314,1318,2613,1143,362,6380,860,2177,20863
"01/24/2005 09:00",1602,2366,768,1328,1347,2695,1145,372,6699,855,2208,21385
"01/24/2005 10:00",1607,2373,781,1339,1368,2747,1141,379,6854,852,2225,21666
"01/24/2005 11:00",1599,2356,786,1337,1372,2758,1130,382,6910,850,2221,21701
"01/24/2005 12:00",1573,2338,784,1325,1366,2740,1105,380,6918,849,2207,21585
"01/24/2005 13:00",1557,2335,783,1321,1362,2723,1094,380,6916,845,2205,21521
"01/24/2005 14:00",1536,2318,780,1313,1363,2714,1083,379,6906,841,2185,21418
"01/24/2005 15:00",1545,2320,794,1313,1369,2743,1084,385,6930,842,2173,21498
"01/24/2005 16:00",1599,2370,824,1346,1408,2855,1114,400,7030,853,2198,21997
"01/24/2005 17:00",1746,2524,901,1456,1536,3232,1203,438,7265,875,2313,23489
"01/24/2005 18:00",1788,2575,919,1492,1578,3361,1230,446,7150,879,2370,23788
"01/24/2005 19:00",1758,2545,892,1473,1566,3307,1213,433,6939,874,2352,23352
"01/24/2005 20:00",1700,2479,862,1436,1531,3214,1177,419,6721,862,2314,22715
"01/24/2005 21:00",1595,2359,812,1348,1451,3042,1102,394,6471,843,2222,21639
"01/24/2005 22:00",1465,2193,735,1227,1335,2756,1012,357,6097,826,2086,20089
"01/24/2005 23:00",1344,2053,649,1118,1221,2452,941,315,5584,813,1940,18430
"01/25/2005 00:00",1215,1870,574,995,1046,2026,869,274,4863,803,1822,16357
"01/25/2005 01:00",1179,1820,545,962,1009,1918,841,261,4604,799,1778,15716
"01/25/2005 02:00",1160,1783,535,946,996,1866,820,255,4467,789,1746,15363
"01/25/2005 03:00",1159,1780,532,944,993,1856,818,254,4413,786,1736,15271
"01/25/2005 04:00",1182,1807,539,968,1008,1882,836,257,4437,791,1757,15464
"01/25/2005 05:00",1273,1931,577,1049,1062,1996,908,275,4689,806,1845,16411
"01/25/2005 06:00",1458,2180,664,1208,1182,2266,1042,317,5283,838,2020,18458
"01/25/2005 07:00",1561,2294,731,1297,1262,2485,1109,349,5950,852,2162,20052
"01/25/2005 08:00",1569,2312,753,1308,1299,2596,1119,360,6391,846,2192,20745
"01/25/2005 09:00",1569,2314,765,1312,1318,2658,1113,365,6686,843,2212,21155
"01/25/2005 10:00",1573,2322,767,1322,1333,2696,1103,367,6812,838,2223,21356
"01/25/2005 11:00",1567,2307,768,1318,1332,2699,1090,366,6854,836,2213,21350
"01/25/2005 12:00",1542,2289,760,1305,1327,2677,1067,362,6846,835,2194,21204
"01/25/2005 13:00",1531,2287,754,1300,1322,2661,1059,360,6847,831,2193,21145
"01/25/2005 14:00",1517,2272,750,1292,1325,2656,1047,358,6844,829,2171,21061
"01/25/2005 15:00",1526,2277,760,1291,1332,2693,1045,364,6875,830,2157,21150
"01/25/2005 16:00",1577,2326,790,1322,1370,2803,1075,377,6981,844,2176,21641
"01/25/2005 17:00",1710,2470,873,1429,1490,3164,1161,416,7192,864,2288,23057
"01/25/2005 18:00",1740,2510,896,1458,1526,3280,1187,428,7041,868,2340,23274
"01/25/2005 19:00",1703,2472,868,1437,1511,3213,1170,414,6788,863,2322,22761
"01/25/2005 20:00",1650,2410,839,1402,1476,3121,1135,401,6554,852,2282,22122
"01/25/2005 21:00",1544,2294,793,1319,1397,2952,1062,379,6296,834,2192,21062
"01/25/2005 22:00",1410,2132,714,1199,1281,2665,973,340,5916,816,2053,19499
"01/25/2005 23:00",1290,1989,629,1086,1169,2363,901,301,5403,803,1904,17838
