"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/28/2005 02:00",1356,1972,590,1019,1122,2027,976,296,4756,821,1908,16843
"01/28/2005 03:00",1364,1979,588,1022,1122,2022,981,295,4712,819,1906,16810
"01/28/2005 04:00",1395,2018,598,1048,1139,2053,1004,299,4740,823,1935,17052
"01/28/2005 05:00",1494,2158,639,1135,1199,2172,1081,320,4996,843,2031,18068
"01/28/2005 06:00",1678,2417,724,1292,1323,2440,1205,363,5599,879,2196,20116
"01/28/2005 07:00",1759,2508,790,1359,1394,2651,1249,395,6258,886,2288,21537
"01/28/2005 08:00",1744,2486,807,1370,1421,2756,1239,404,6675,875,2302,22079
"01/28/2005 09:00",1723,2448,812,1361,1427,2814,1209,407,6964,863,2305,22333
"01/28/2005 10:00",1705,2405,803,1352,1424,2837,1182,402,7065,853,2283,22311
"01/28/2005 11:00",1660,2352,792,1328,1410,2820,1143,397,7060,842,2246,22050
"01/28/2005 12:00",1605,2287,776,1291,1384,2771,1096,389,6997,833,2199,21628
"01/28/2005 13:00",1567,2248,758,1271,1369,2735,1067,380,6939,822,2164,21320
"01/28/2005 14:00",1522,2195,742,1245,1358,2705,1043,372,6868,815,2106,20971
"01/28/2005 15:00",1513,2161,744,1223,1349,2708,1026,373,6822,812,2053,20784
"01/28/2005 16:00",1552,2179,768,1239,1374,2794,1047,385,6866,816,2041,21061
"01/28/2005 17:00",1704,2348,862,1356,1507,3164,1144,432,7137,844,2166,22664
"01/28/2005 18:00",1773,2450,906,1421,1572,3340,1208,454,7093,864,2290,23371
"01/28/2005 19:00",1739,2425,885,1398,1551,3274,1203,443,6852,864,2295,22929
"01/28/2005 20:00",1698,2362,860,1364,1529,3194,1184,431,6634,861,2266,22383
"01/28/2005 21:00",1628,2278,827,1311,1478,3072,1127,414,6405,849,2185,21574
"01/28/2005 22:00",1546,2164,767,1211,1394,2840,1072,385,6087,836,2071,20373
"01/28/2005 23:00",1445,2060,692,1098,1302,2577,1012,346,5666,821,1944,18963
"01/29/2005 00:00",1329,1903,620,993,1145,2231,938,309,5104,807,1810,17189
"01/29/2005 01:00",1295,1848,590,960,1107,2112,910,294,4854,801,1762,16533
"01/29/2005 02:00",1290,1817,579,944,1090,2050,903,289,4703,796,1736,16197
"01/29/2005 03:00",1287,1809,573,938,1082,2024,900,285,4626,791,1722,16037
"01/29/2005 04:00",1295,1819,573,948,1089,2026,908,285,4598,792,1730,16063
"01/29/2005 05:00",1339,1871,588,981,1117,2071,942,293,4671,801,1773,16447
"01/29/2005 06:00",1409,1971,622,1042,1168,2188,994,310,4857,813,1833,17207
"01/29/2005 07:00",1459,2043,651,1095,1210,2294,1029,324,5079,822,1875,17881
"01/29/2005 08:00",1518,2113,688,1153,1267,2444,1070,343,5376,831,1924,18727
"01/29/2005 09:00",1548,2154,710,1188,1304,2564,1083,354,5662,836,1966,19369
"01/29/2005 10:00",1548,2146,715,1194,1314,2621,1074,356,5837,834,1969,19608
"01/29/2005 11:00",1515,2109,710,1178,1301,2618,1045,353,5886,831,1945,19491
"01/29/2005 12:00",1463,2058,693,1146,1278,2571,1006,345,5845,825,1906,19136
"01/29/2005 13:00",1414,2016,672,1119,1254,2507,971,335,5772,816,1867,18743
"01/29/2005 14:00",1372,1974,657,1096,1235,2450,949,327,5699,809,1828,18396
"01/29/2005 15:00",1365,1964,655,1085,1227,2428,939,326,5642,806,1798,18235
"01/29/2005 16:00",1404,2003,673,1112,1255,2510,966,335,5682,811,1815,18566
"01/29/2005 17:00",1546,2159,760,1227,1385,2871,1062,379,5993,835,1953,20170
"01/29/2005 18:00",1613,2247,807,1289,1452,3052,1112,402,6179,847,2059,21059
"01/29/2005 19:00",1592,2220,795,1272,1440,3007,1099,396,6086,843,2069,20819
"01/29/2005 20:00",1549,2165,775,1240,1415,2952,1074,387,5970,835,2045,20407
"01/29/2005 21:00",1483,2085,751,1186,1371,2855,1019,374,5819,820,1975,19738
"01/29/2005 22:00",1413,1978,706,1106,1302,2680,966,352,5616,806,1881,18806
"01/29/2005 23:00",1334,1884,649,1018,1222,2469,917,324,5316,797,1776,17706
"01/30/2005 00:00",1230,1779,590,942,1073,2178,836,288,4924,788,1697,16325
"01/30/2005 01:00",1191,1728,556,907,1029,2046,808,272,4675,781,1646,15639
"01/30/2005 02:00",1167,1686,535,884,1005,1968,782,262,4518,771,1609,15187
"01/30/2005 03:00",1156,1672,525,874,993,1928,775,257,4421,766,1591,14958
"01/30/2005 04:00",1156,1671,522,877,994,1915,780,255,4380,766,1589,14905
"01/30/2005 05:00",1177,1693,531,895,1004,1934,801,259,4413,770,1608,15085
"01/30/2005 06:00",1218,1754,552,931,1028,1996,840,269,4504,779,1645,15516
"01/30/2005 07:00",1269,1816,569,977,1062,2057,874,278,4619,792,1684,15997
"01/30/2005 08:00",1346,1901,605,1032,1128,2195,929,295,4857,806,1729,16823
"01/30/2005 09:00",1404,1971,639,1080,1191,2341,965,313,5128,817,1776,17625
"01/30/2005 10:00",1431,2003,660,1100,1232,2457,973,323,5354,821,1799,18153
"01/30/2005 11:00",1437,2016,672,1113,1251,2531,969,328,5499,823,1807,18446
"01/30/2005 12:00",1425,2019,672,1117,1259,2559,953,328,5561,822,1806,18521
"01/30/2005 13:00",1403,2007,668,1111,1254,2551,934,327,5575,817,1799,18446
"01/30/2005 14:00",1383,1989,664,1099,1254,2542,917,324,5581,814,1789,18356
"01/30/2005 15:00",1389,2002,671,1105,1264,2566,920,328,5603,815,1789,18452
"01/30/2005 16:00",1441,2062,696,1145,1308,2672,955,340,5694,827,1830,18970
"01/30/2005 17:00",1562,2210,768,1252,1417,2957,1045,376,5957,842,1960,20346
"01/30/2005 18:00",1602,2270,799,1297,1453,3047,1079,390,6093,846,2029,20905
"01/30/2005 19:00",1577,2245,786,1284,1428,2990,1067,384,6046,840,2028,20675
"01/30/2005 20:00",1531,2194,768,1254,1395,2927,1038,376,5973,830,2011,20297
"01/30/2005 21:00",1442,2102,736,1188,1326,2778,973,360,5829,814,1952,19500
"01/30/2005 22:00",1338,1977,678,1103,1238,2570,895,331,5590,799,1865,18384
"01/30/2005 23:00",1242,1867,606,1015,1142,2337,837,296,5226,791,1762,17121
"01/31/2005 00:00",1144,1767,546,935,1001,1959,776,245,4679,782,1684,15518
"01/31/2005 01:00",1111,1726,517,907,962,1849,754,232,4455,777,1653,14943
"01/31/2005 02:00",1089,1696,505,895,949,1794,729,226,4328,768,1631,14610
"01/31/2005 03:00",1087,1696,500,895,946,1780,729,224,4279,763,1627,14526
"01/31/2005 04:00",1111,1727,507,918,959,1802,748,228,4312,767,1652,14731
"01/31/2005 05:00",1191,1846,544,998,1010,1910,813,245,4566,783,1739,15645
"01/31/2005 06:00",1366,2088,627,1154,1118,2165,946,282,5116,817,1910,17589
"01/31/2005 07:00",1484,2220,698,1251,1209,2405,1028,313,5773,838,2072,19291
"01/31/2005 08:00",1516,2261,730,1282,1268,2558,1057,328,6233,837,2125,20195
"01/31/2005 09:00",1532,2282,753,1299,1307,2664,1065,338,6560,838,2159,20797
"01/31/2005 10:00",1545,2299,767,1315,1337,2739,1067,344,6724,837,2183,21157
"01/31/2005 11:00",1547,2291,771,1316,1350,2772,1061,347,6804,839,2183,21281
"01/31/2005 12:00",1533,2278,769,1308,1350,2778,1045,345,6832,841,2172,21251
"01/31/2005 13:00",1527,2278,768,1307,1354,2783,1039,345,6854,839,2176,21270
"01/31/2005 14:00",1515,2265,765,1302,1358,2791,1031,344,6865,837,2159,21232
"01/31/2005 15:00",1528,2271,779,1304,1369,2839,1035,350,6914,840,2154,21383
"01/31/2005 16:00",1580,2320,807,1335,1407,2950,1065,363,7021,851,2179,21878
"01/31/2005 17:00",1698,2446,875,1424,1507,3231,1139,393,7176,870,2273,23032
"01/31/2005 18:00",1726,2487,896,1452,1534,3312,1158,402,7021,874,2314,23176
"01/31/2005 19:00",1680,2439,866,1425,1509,3222,1135,389,6773,866,2288,22592
"01/31/2005 20:00",1617,2367,835,1382,1467,3104,1094,375,6535,855,2244,21875
"01/31/2005 21:00",1513,2260,786,1303,1387,2915,1023,352,6283,837,2162,20821
"01/31/2005 22:00",1375,2097,705,1182,1269,2627,929,317,5894,820,2025,19240
"01/31/2005 23:00",1250,1952,618,1072,1151,2332,852,278,5376,807,1872,17560
