"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/16/2005 04:00",1109,1679,529,891,975,1827,697,230,4333,719,1600,14589
"01/16/2005 05:00",1139,1706,542,910,995,1857,723,236,4386,727,1617,14838
"01/16/2005 06:00",1189,1774,571,950,1039,1936,768,249,4518,740,1656,15390
"01/16/2005 07:00",1232,1836,591,991,1069,1989,800,257,4641,752,1698,15856
"01/16/2005 08:00",1304,1923,624,1046,1124,2124,855,271,4869,761,1736,16637
"01/16/2005 09:00",1356,1996,656,1097,1174,2261,892,285,5133,771,1791,17412
"01/16/2005 10:00",1379,2032,671,1124,1204,2362,898,292,5348,773,1821,17904
"01/16/2005 11:00",1380,2050,679,1141,1218,2422,896,295,5477,773,1838,18169
"01/16/2005 12:00",1368,2055,676,1147,1214,2435,881,294,5526,771,1843,18210
"01/16/2005 13:00",1346,2043,666,1141,1205,2418,865,290,5529,765,1842,18110
"01/16/2005 14:00",1323,2027,661,1128,1201,2401,850,288,5515,761,1838,17993
"01/16/2005 15:00",1329,2039,667,1134,1208,2419,854,290,5530,764,1844,18078
"01/16/2005 16:00",1394,2114,699,1183,1260,2548,898,304,5645,776,1898,18719
"01/16/2005 17:00",1541,2291,794,1314,1404,2904,1003,345,6002,797,2053,20448
"01/16/2005 18:00",1577,2341,827,1349,1445,2988,1027,360,6129,800,2103,20946
"01/16/2005 19:00",1566,2324,824,1341,1432,2954,1017,358,6103,800,2091,20810
"01/16/2005 20:00",1518,2270,801,1311,1396,2876,985,349,6007,791,2064,20368
"01/16/2005 21:00",1426,2170,767,1240,1328,2724,917,334,5866,776,2003,19551
"01/16/2005 22:00",1324,2047,704,1155,1240,2511,845,306,5620,759,1917,18428
"01/16/2005 23:00",1231,1941,632,1068,1145,2265,786,274,5240,749,1813,17144
"01/17/2005 00:00",1158,1844,565,985,1030,1959,762,245,4736,752,1754,15790
"01/17/2005 01:00",1132,1807,540,961,996,1856,742,235,4519,748,1726,15262
"01/17/2005 02:00",1126,1782,531,948,986,1809,719,231,4403,742,1709,14986
"01/17/2005 03:00",1133,1787,529,951,986,1804,721,230,4363,739,1707,14950
"01/17/2005 04:00",1163,1820,538,976,1004,1834,743,234,4403,745,1734,15194
"01/17/2005 05:00",1254,1942,580,1058,1063,1954,811,252,4671,761,1821,16167
"01/17/2005 06:00",1432,2183,666,1215,1187,2217,944,289,5241,794,1989,18157
"01/17/2005 07:00",1525,2299,732,1302,1262,2428,1016,318,5874,809,2138,19703
"01/17/2005 08:00",1538,2334,758,1325,1302,2555,1042,328,6308,803,2179,20472
"01/17/2005 09:00",1536,2351,773,1341,1321,2634,1046,335,6616,799,2212,20964
"01/17/2005 10:00",1536,2363,777,1354,1334,2681,1043,337,6754,796,2232,21207
"01/17/2005 11:00",1523,2352,775,1354,1333,2686,1035,337,6798,792,2229,21214
"01/17/2005 12:00",1497,2334,766,1342,1317,2662,1017,332,6794,787,2216,21064
"01/17/2005 13:00",1479,2331,757,1338,1310,2643,1010,328,6787,782,2217,20982
"01/17/2005 14:00",1453,2314,750,1330,1305,2631,1001,325,6765,778,2200,20852
"01/17/2005 15:00",1459,2315,760,1330,1308,2659,1003,329,6783,779,2192,20917
"01/17/2005 16:00",1520,2375,794,1370,1351,2788,1039,345,6902,790,2225,21499
"01/17/2005 17:00",1676,2538,887,1488,1494,3170,1133,385,7171,814,2354,23110
"01/17/2005 18:00",1717,2578,915,1512,1541,3275,1146,397,7038,823,2396,23338
"01/17/2005 19:00",1696,2537,898,1485,1530,3218,1125,390,6820,822,2369,22890
"01/17/2005 20:00",1640,2466,868,1443,1491,3106,1083,377,6593,813,2322,22202
"01/17/2005 21:00",1536,2350,817,1359,1414,2925,1011,354,6340,796,2234,21136
"01/17/2005 22:00",1412,2188,735,1239,1301,2639,920,319,5958,779,2099,19589
"01/17/2005 23:00",1295,2051,650,1130,1191,2339,845,282,5435,766,1950,17934
"01/18/2005 00:00",1211,1909,578,1017,1058,2039,820,259,4829,773,1830,16323
"01/18/2005 01:00",1176,1859,551,986,1022,1931,792,247,4568,769,1786,15687
"01/18/2005 02:00",1160,1820,540,968,1008,1880,765,242,4438,759,1753,15333
"01/18/2005 03:00",1162,1818,538,966,1006,1869,765,241,4387,756,1741,15249
"01/18/2005 04:00",1188,1846,546,989,1022,1896,784,244,4412,761,1763,15451
"01/18/2005 05:00",1282,1969,587,1069,1079,2013,856,263,4672,776,1847,16413
"01/18/2005 06:00",1470,2218,679,1227,1205,2289,994,304,5278,808,2019,18491
"01/18/2005 07:00",1567,2328,747,1315,1283,2502,1059,336,5944,820,2164,20065
"01/18/2005 08:00",1571,2349,768,1325,1317,2615,1073,344,6377,813,2192,20744
"01/18/2005 09:00",1570,2353,776,1331,1333,2681,1071,348,6665,809,2217,21154
"01/18/2005 10:00",1573,2364,776,1344,1345,2723,1062,348,6783,806,2234,21358
"01/18/2005 11:00",1565,2350,774,1344,1344,2730,1055,347,6816,803,2229,21357
"01/18/2005 12:00",1540,2334,764,1332,1334,2708,1037,342,6802,802,2215,21210
"01/18/2005 13:00",1528,2332,755,1330,1327,2694,1033,339,6794,797,2218,21147
"01/18/2005 14:00",1512,2318,748,1323,1328,2690,1023,336,6781,795,2204,21058
"01/18/2005 15:00",1520,2325,758,1325,1334,2728,1024,340,6805,797,2195,21151
"01/18/2005 16:00",1577,2381,791,1361,1377,2851,1058,355,6917,810,2222,21700
"01/18/2005 17:00",1724,2539,885,1475,1512,3230,1151,397,7175,831,2345,23264
"01/18/2005 18:00",1749,2572,911,1495,1547,3323,1162,409,7026,835,2383,23412
"01/18/2005 19:00",1713,2528,887,1467,1529,3249,1138,398,6782,830,2355,22876
"01/18/2005 20:00",1660,2464,858,1429,1492,3142,1099,384,6554,821,2314,22217
"01/18/2005 21:00",1554,2349,811,1345,1413,2964,1027,363,6298,804,2225,21153
"01/18/2005 22:00",1422,2187,729,1226,1299,2673,936,327,5918,786,2086,19589
"01/18/2005 23:00",1304,2047,643,1117,1188,2374,861,288,5397,774,1935,17928
"01/19/2005 00:00",1205,1901,574,1012,1058,2042,833,258,4807,773,1819,16282
"01/19/2005 01:00",1169,1848,547,982,1021,1932,807,246,4546,768,1775,15641
"01/19/2005 02:00",1150,1813,536,967,1007,1881,780,240,4409,760,1744,15287
"01/19/2005 03:00",1147,1807,533,965,1004,1867,779,239,4357,755,1732,15185
"01/19/2005 04:00",1170,1835,541,986,1020,1892,799,242,4380,760,1753,15378
"01/19/2005 05:00",1261,1955,583,1066,1078,2009,871,261,4640,774,1837,16335
"01/19/2005 06:00",1449,2198,675,1226,1203,2284,1010,304,5250,805,2006,18410
"01/19/2005 07:00",1556,2309,746,1315,1279,2504,1075,335,5919,819,2156,20013
"01/19/2005 08:00",1567,2325,766,1326,1315,2618,1086,344,6358,814,2186,20705
"01/19/2005 09:00",1569,2336,774,1336,1333,2684,1080,347,6653,811,2213,21136
"01/19/2005 10:00",1576,2347,771,1349,1346,2724,1075,347,6771,810,2230,21346
"01/19/2005 11:00",1569,2333,767,1347,1346,2730,1067,344,6806,808,2226,21343
"01/19/2005 12:00",1549,2315,757,1333,1334,2708,1047,340,6788,806,2212,21189
"01/19/2005 13:00",1540,2311,747,1331,1329,2694,1040,336,6776,803,2212,21119
"01/19/2005 14:00",1525,2298,741,1322,1328,2688,1031,332,6752,799,2193,21009
"01/19/2005 15:00",1535,2305,751,1324,1335,2722,1033,337,6771,801,2184,21098
"01/19/2005 16:00",1589,2358,782,1356,1374,2839,1065,351,6866,814,2208,21602
"01/19/2005 17:00",1727,2511,876,1466,1504,3198,1157,394,7111,833,2329,23106
"01/19/2005 18:00",1746,2544,900,1484,1537,3287,1171,404,6968,836,2366,23243
"01/19/2005 19:00",1706,2500,879,1456,1520,3214,1148,395,6726,831,2339,22714
"01/19/2005 20:00",1655,2442,851,1420,1488,3114,1113,382,6501,822,2300,22088
"01/19/2005 21:00",1548,2329,803,1338,1412,2936,1041,361,6243,804,2214,21029
"01/19/2005 22:00",1415,2171,724,1221,1298,2651,951,325,5865,786,2077,19484
"01/19/2005 23:00",1292,2034,639,1112,1186,2358,876,287,5357,774,1928,17843
