"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/14/2005 21:00",1342,2060,743,1221,1272,2647,865,277,5792,756,2028,19003
"01/14/2005 22:00",1236,1933,681,1125,1182,2414,797,255,5437,736,1912,17708
"01/14/2005 23:00",1136,1815,610,1026,1088,2165,720,227,5028,724,1780,16319
"01/15/2005 00:00",1110,1747,565,959,1011,1991,707,229,4812,732,1702,15565
"01/15/2005 01:00",1071,1690,531,920,964,1860,678,216,4533,726,1649,14838
"01/15/2005 02:00",1051,1645,513,896,946,1791,643,208,4386,716,1608,14403
"01/15/2005 03:00",1049,1632,505,887,937,1761,639,205,4297,713,1588,14213
"01/15/2005 04:00",1060,1641,505,893,942,1761,649,205,4266,715,1594,14231
"01/15/2005 05:00",1104,1689,522,922,971,1811,683,212,4348,725,1626,14613
"01/15/2005 06:00",1176,1793,563,987,1031,1939,741,228,4575,743,1689,15465
"01/15/2005 07:00",1242,1893,602,1056,1085,2062,793,244,4827,757,1759,16320
"01/15/2005 08:00",1321,1999,653,1124,1159,2246,855,265,5159,768,1818,17367
"01/15/2005 09:00",1368,2073,687,1177,1210,2389,887,280,5469,776,1892,18208
"01/15/2005 10:00",1379,2103,704,1204,1238,2465,894,286,5685,777,1930,18665
"01/15/2005 11:00",1366,2096,706,1205,1243,2479,886,287,5778,776,1935,18757
"01/15/2005 12:00",1337,2073,699,1188,1232,2447,867,283,5784,772,1924,18606
"01/15/2005 13:00",1308,2050,686,1172,1216,2397,850,279,5748,767,1911,18384
"01/15/2005 14:00",1280,2032,677,1157,1208,2357,839,274,5712,762,1898,18196
"01/15/2005 15:00",1284,2038,680,1159,1212,2354,844,276,5705,765,1891,18208
"01/15/2005 16:00",1341,2101,711,1197,1257,2466,884,288,5793,776,1928,18742
"01/15/2005 17:00",1483,2253,796,1310,1383,2828,979,323,6102,797,2067,20321
"01/15/2005 18:00",1516,2276,823,1330,1409,2927,993,334,6171,802,2111,20692
"01/15/2005 19:00",1504,2243,810,1308,1393,2891,977,328,6087,800,2094,20435
"01/15/2005 20:00",1449,2172,776,1266,1347,2784,939,315,5897,791,2050,19786
"01/15/2005 21:00",1372,2082,741,1203,1293,2654,881,301,5717,777,1977,18998
"01/15/2005 22:00",1293,1972,694,1125,1218,2476,824,281,5486,762,1886,18017
"01/15/2005 23:00",1211,1873,637,1042,1131,2265,765,258,5176,752,1778,16888
"01/16/2005 00:00",1152,1779,584,957,1045,2092,733,254,4886,740,1711,15933
"01/16/2005 01:00",1114,1727,552,922,1002,1961,705,240,4634,736,1661,15254
"01/16/2005 02:00",1099,1690,532,899,980,1886,673,232,4479,729,1628,14827
"01/16/2005 03:00",1094,1676,523,891,970,1855,669,228,4386,725,1609,14626
"01/16/2005 04:00",1100,1676,522,892,974,1850,675,228,4352,726,1609,14604
"01/16/2005 05:00",1130,1700,535,911,993,1883,701,233,4403,735,1625,14849
"01/16/2005 06:00",1180,1765,564,952,1033,1966,746,246,4536,748,1664,15400
"01/16/2005 07:00",1223,1831,583,997,1064,2018,781,255,4657,761,1706,15876
"01/16/2005 08:00",1297,1925,618,1050,1125,2146,840,270,4888,770,1744,16673
"01/16/2005 09:00",1351,2005,651,1103,1180,2273,882,285,5155,780,1799,17464
"01/16/2005 10:00",1376,2049,669,1129,1214,2365,893,291,5377,782,1829,17974
"01/16/2005 11:00",1378,2071,677,1149,1233,2414,895,295,5514,783,1844,18253
"01/16/2005 12:00",1367,2081,675,1157,1232,2416,884,294,5569,779,1852,18306
"01/16/2005 13:00",1346,2074,668,1153,1223,2390,872,291,5576,774,1850,18217
"01/16/2005 14:00",1322,2061,663,1143,1221,2364,859,289,5568,769,1848,18107
"01/16/2005 15:00",1328,2078,670,1151,1230,2375,866,292,5586,772,1853,18201
"01/16/2005 16:00",1393,2154,702,1201,1284,2505,910,307,5702,785,1907,18850
"01/16/2005 17:00",1539,2322,793,1325,1421,2888,1010,346,6043,805,2060,20552
"01/16/2005 18:00",1573,2359,825,1355,1457,2994,1027,360,6163,809,2109,21031
"01/16/2005 19:00",1564,2334,821,1344,1440,2964,1013,358,6134,809,2097,20878
"01/16/2005 20:00",1515,2276,797,1310,1399,2890,978,348,6030,800,2072,20415
"01/16/2005 21:00",1420,2176,760,1236,1329,2751,909,332,5880,785,2008,19586
"01/16/2005 22:00",1319,2049,699,1151,1241,2541,834,304,5634,768,1922,18462
"01/16/2005 23:00",1228,1939,627,1065,1148,2290,773,274,5258,759,1819,17180
"01/17/2005 00:00",1137,1834,561,976,1026,1963,750,245,4747,754,1736,15729
"01/17/2005 01:00",1108,1795,535,952,989,1861,728,233,4531,751,1709,15192
"01/17/2005 02:00",1098,1773,526,939,980,1810,709,230,4400,742,1694,14901
"01/17/2005 03:00",1101,1775,524,942,980,1802,710,229,4358,737,1690,14848
"01/17/2005 04:00",1127,1807,534,966,996,1830,731,233,4397,743,1715,15079
"01/17/2005 05:00",1214,1927,575,1046,1049,1946,798,251,4664,758,1803,16031
"01/17/2005 06:00",1390,2167,660,1202,1164,2205,932,288,5232,788,1970,17998
"01/17/2005 07:00",1491,2289,727,1293,1242,2418,1003,318,5870,805,2122,19578
"01/17/2005 08:00",1516,2329,753,1319,1292,2552,1031,329,6309,803,2165,20398
"01/17/2005 09:00",1526,2351,769,1336,1323,2643,1040,335,6620,802,2201,20946
"01/17/2005 10:00",1537,2370,775,1352,1345,2702,1040,338,6765,803,2224,21251
"01/17/2005 11:00",1533,2361,774,1355,1353,2717,1034,338,6817,805,2223,21310
"01/17/2005 12:00",1515,2348,767,1345,1347,2704,1017,334,6819,805,2213,21214
"01/17/2005 13:00",1505,2347,757,1343,1346,2693,1012,331,6815,803,2215,21167
"01/17/2005 14:00",1489,2331,751,1336,1345,2689,1004,328,6800,800,2201,21074
"01/17/2005 15:00",1499,2338,761,1339,1354,2723,1007,332,6829,802,2194,21178
"01/17/2005 16:00",1560,2400,796,1379,1402,2854,1044,347,6951,815,2227,21775
"01/17/2005 17:00",1704,2558,888,1494,1531,3206,1136,387,7210,836,2353,23303
"01/17/2005 18:00",1730,2593,914,1515,1560,3284,1147,398,7067,838,2392,23438
"01/17/2005 19:00",1698,2547,896,1489,1542,3219,1124,391,6846,834,2365,22951
"01/17/2005 20:00",1638,2475,865,1446,1499,3097,1081,377,6616,824,2321,22239
"01/17/2005 21:00",1529,2361,814,1360,1416,2902,1008,355,6364,806,2232,21147
"01/17/2005 22:00",1394,2199,733,1241,1301,2617,918,320,5985,788,2098,19594
"01/17/2005 23:00",1275,2061,648,1133,1188,2328,843,283,5464,776,1949,17948
"01/18/2005 00:00",1193,1878,573,1003,1053,2005,806,256,4815,779,1810,16171
"01/18/2005 01:00",1158,1827,546,971,1019,1901,779,244,4560,774,1766,15545
"01/18/2005 02:00",1148,1798,539,957,1004,1852,757,241,4417,768,1742,15223
"01/18/2005 03:00",1148,1794,537,955,1002,1843,757,240,4369,765,1731,15141
"01/18/2005 04:00",1172,1822,546,978,1019,1871,775,244,4396,769,1753,15345
"01/18/2005 05:00",1266,1947,587,1058,1079,1990,847,262,4657,786,1840,16319
"01/18/2005 06:00",1452,2196,678,1219,1208,2265,984,303,5258,817,2014,18394
"01/18/2005 07:00",1548,2304,747,1307,1284,2475,1050,334,5914,828,2158,19949
"01/18/2005 08:00",1554,2324,766,1317,1314,2580,1062,343,6344,822,2187,20613
"01/18/2005 09:00",1553,2327,773,1323,1327,2637,1061,346,6630,818,2208,21003
"01/18/2005 10:00",1556,2336,771,1335,1334,2670,1053,344,6747,814,2223,21183
"01/18/2005 11:00",1547,2321,767,1334,1328,2667,1045,343,6779,812,2215,21158
"01/18/2005 12:00",1523,2304,754,1321,1314,2638,1026,338,6761,810,2199,20988
"01/18/2005 13:00",1510,2301,744,1319,1306,2616,1022,332,6750,806,2201,20907
"01/18/2005 14:00",1494,2286,736,1311,1303,2604,1012,329,6733,803,2184,20795
"01/18/2005 15:00",1502,2291,745,1312,1306,2634,1012,332,6752,805,2173,20864
"01/18/2005 16:00",1557,2346,775,1348,1346,2752,1045,347,6861,818,2199,21394
"01/18/2005 17:00",1700,2503,872,1461,1484,3141,1137,389,7121,839,2324,22971
"01/18/2005 18:00",1724,2538,901,1481,1528,3254,1151,403,6986,843,2363,23172
"01/18/2005 19:00",1688,2500,880,1457,1518,3195,1128,393,6755,838,2341,22693
"01/18/2005 20:00",1634,2435,851,1420,1482,3093,1088,381,6523,829,2299,22035
"01/18/2005 21:00",1526,2315,803,1333,1403,2918,1015,359,6258,811,2207,20948
"01/18/2005 22:00",1394,2153,723,1212,1291,2632,924,323,5881,793,2067,19393
"01/18/2005 23:00",1275,2013,639,1102,1182,2331,850,285,5365,780,1915,17737
