"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/24/2005 22:00",1519,2254,761,1238,1412,2840,1068,376,6341,857,2098,20764
"01/24/2005 23:00",1395,2119,674,1131,1296,2553,998,333,5844,845,1950,19138
"01/25/2005 00:00",1244,1908,589,1000,1098,2068,914,287,4934,811,1817,16670
"01/25/2005 01:00",1209,1854,562,967,1064,1960,886,273,4680,806,1774,16035
"01/25/2005 02:00",1195,1820,553,952,1045,1906,872,268,4540,798,1744,15693
"01/25/2005 03:00",1195,1818,550,951,1042,1893,871,267,4487,795,1733,15602
"01/25/2005 04:00",1220,1846,558,974,1056,1917,888,271,4511,799,1753,15793
"01/25/2005 05:00",1310,1974,595,1056,1108,2026,959,289,4756,816,1838,16727
"01/25/2005 06:00",1494,2229,680,1219,1225,2294,1091,331,5336,848,2011,18758
"01/25/2005 07:00",1594,2339,746,1306,1305,2516,1157,363,5997,863,2160,20346
"01/25/2005 08:00",1598,2347,766,1318,1344,2637,1166,373,6435,857,2192,21033
"01/25/2005 09:00",1595,2337,776,1318,1364,2712,1157,377,6731,854,2211,21432
"01/25/2005 10:00",1595,2334,776,1325,1378,2762,1146,377,6856,849,2222,21620
"01/25/2005 11:00",1584,2311,776,1317,1375,2778,1132,377,6899,848,2212,21609
"01/25/2005 12:00",1555,2284,766,1300,1369,2768,1106,372,6893,849,2192,21454
"01/25/2005 13:00",1540,2275,759,1294,1364,2762,1095,369,6895,842,2194,21389
"01/25/2005 14:00",1522,2251,754,1284,1366,2767,1082,366,6896,840,2175,21303
"01/25/2005 15:00",1529,2252,764,1281,1372,2812,1079,372,6927,843,2165,21396
"01/25/2005 16:00",1581,2300,794,1313,1412,2928,1110,385,7032,855,2187,21897
"01/25/2005 17:00",1723,2457,880,1425,1537,3267,1200,427,7244,878,2300,23338
"01/25/2005 18:00",1760,2513,906,1458,1576,3357,1229,440,7103,887,2342,23571
"01/25/2005 19:00",1730,2483,878,1435,1562,3288,1213,426,6862,885,2318,23080
"01/25/2005 20:00",1683,2422,853,1400,1534,3189,1182,415,6641,878,2278,22475
"01/25/2005 21:00",1580,2310,808,1322,1457,3009,1110,393,6385,859,2194,21427
"01/25/2005 22:00",1453,2154,730,1201,1340,2718,1022,355,6001,842,2053,19869
"01/25/2005 23:00",1331,2015,645,1084,1226,2419,953,313,5486,829,1899,18200
"01/26/2005 00:00",1221,1881,575,994,1073,2062,875,273,4853,808,1801,16416
"01/26/2005 01:00",1186,1831,547,964,1032,1952,851,260,4588,804,1753,15768
"01/26/2005 02:00",1163,1792,534,945,1019,1897,819,254,4454,794,1716,15387
"01/26/2005 03:00",1160,1784,528,942,1015,1883,817,252,4393,790,1705,15269
"01/26/2005 04:00",1182,1812,535,963,1028,1907,836,254,4409,794,1725,15445
"01/26/2005 05:00",1274,1932,572,1043,1080,2022,907,272,4660,810,1812,16384
"01/26/2005 06:00",1465,2177,660,1202,1193,2298,1045,313,5253,842,1986,18434
"01/26/2005 07:00",1574,2289,729,1294,1275,2527,1114,346,5921,858,2136,20063
"01/26/2005 08:00",1584,2305,754,1309,1319,2642,1128,358,6371,854,2170,20794
"01/26/2005 09:00",1586,2313,768,1318,1347,2705,1122,365,6680,852,2194,21250
"01/26/2005 10:00",1592,2320,774,1331,1372,2744,1119,367,6820,852,2209,21500
"01/26/2005 11:00",1582,2305,775,1329,1378,2748,1111,368,6882,851,2206,21535
"01/26/2005 12:00",1560,2287,770,1317,1378,2725,1091,365,6886,852,2192,21423
"01/26/2005 13:00",1551,2281,768,1314,1379,2713,1084,365,6896,849,2190,21390
"01/26/2005 14:00",1536,2269,764,1306,1384,2706,1075,363,6897,845,2170,21315
"01/26/2005 15:00",1546,2275,778,1309,1396,2741,1079,370,6934,847,2158,21433
"01/26/2005 16:00",1597,2321,806,1336,1436,2854,1109,383,7029,860,2177,21908
"01/26/2005 17:00",1724,2457,881,1431,1540,3191,1192,419,7186,877,2278,23176
"01/26/2005 18:00",1747,2499,898,1455,1563,3300,1210,427,7023,883,2322,23327
"01/26/2005 19:00",1708,2459,869,1429,1536,3225,1192,413,6769,881,2301,22782
"01/26/2005 20:00",1657,2398,839,1390,1499,3133,1158,399,6530,872,2260,22135
"01/26/2005 21:00",1551,2286,790,1311,1418,2964,1085,376,6249,853,2171,21054
"01/26/2005 22:00",1419,2130,712,1192,1300,2678,995,339,5861,833,2031,19490
"01/26/2005 23:00",1296,1996,629,1083,1187,2381,919,300,5364,821,1884,17860
"01/27/2005 00:00",1192,1851,554,984,1046,2011,844,258,4770,807,1774,16091
"01/27/2005 01:00",1156,1797,524,951,1005,1896,817,244,4497,801,1725,15413
"01/27/2005 02:00",1130,1753,508,930,987,1838,785,236,4361,790,1686,15004
"01/27/2005 03:00",1126,1748,504,926,981,1819,782,234,4297,784,1673,14874
"01/27/2005 04:00",1148,1774,510,947,993,1838,800,238,4314,789,1693,15044
"01/27/2005 05:00",1234,1899,548,1027,1042,1947,870,255,4567,805,1781,15975
"01/27/2005 06:00",1421,2155,633,1188,1158,2215,1008,295,5156,839,1962,18030
"01/27/2005 07:00",1530,2280,704,1284,1246,2455,1080,329,5835,856,2121,19720
"01/27/2005 08:00",1546,2301,734,1302,1295,2596,1094,343,6300,852,2160,20523
"01/27/2005 09:00",1554,2313,753,1313,1330,2686,1094,351,6617,848,2186,21045
"01/27/2005 10:00",1563,2327,763,1327,1361,2753,1096,355,6772,847,2201,21365
"01/27/2005 11:00",1561,2315,769,1326,1369,2779,1091,358,6845,844,2194,21451
"01/27/2005 12:00",1543,2297,766,1315,1370,2777,1075,357,6860,844,2179,21383
"01/27/2005 13:00",1538,2297,765,1313,1372,2779,1069,357,6880,842,2181,21393
"01/27/2005 14:00",1527,2279,762,1305,1378,2788,1061,356,6893,840,2161,21350
"01/27/2005 15:00",1536,2284,776,1306,1390,2836,1065,361,6942,841,2149,21486
"01/27/2005 16:00",1581,2325,802,1333,1429,2939,1094,373,7032,852,2165,21925
"01/27/2005 17:00",1699,2452,871,1425,1527,3218,1167,406,7178,870,2267,23080
"01/27/2005 18:00",1720,2490,889,1448,1547,3280,1184,414,7014,874,2306,23166
"01/27/2005 19:00",1679,2445,857,1420,1519,3194,1162,399,6763,868,2286,22592
"01/27/2005 20:00",1623,2378,825,1379,1481,3077,1124,384,6517,858,2244,21890
"01/27/2005 21:00",1520,2269,777,1302,1401,2884,1053,362,6233,840,2157,20798
"01/27/2005 22:00",1386,2114,702,1187,1286,2600,964,327,5846,823,2020,19255
"01/27/2005 23:00",1265,1973,618,1077,1173,2319,885,288,5351,808,1867,17624
"01/28/2005 00:00",1179,1861,551,991,1030,1976,827,251,4779,794,1776,16015
"01/28/2005 01:00",1139,1804,520,955,987,1859,795,237,4508,789,1722,15315
"01/28/2005 02:00",1117,1760,505,936,969,1799,769,230,4363,779,1683,14910
"01/28/2005 03:00",1110,1753,499,930,963,1779,766,227,4297,774,1668,14766
"01/28/2005 04:00",1130,1778,504,949,973,1795,783,230,4312,778,1687,14919
"01/28/2005 05:00",1211,1896,540,1025,1023,1901,850,246,4552,793,1767,15804
"01/28/2005 06:00",1386,2139,622,1178,1135,2156,981,283,5125,825,1936,17766
"01/28/2005 07:00",1505,2271,697,1276,1224,2394,1056,318,5800,841,2094,19476
"01/28/2005 08:00",1531,2307,731,1301,1279,2545,1077,333,6266,840,2143,20353
"01/28/2005 09:00",1543,2325,752,1316,1317,2643,1080,342,6586,837,2174,20915
"01/28/2005 10:00",1551,2340,763,1328,1344,2715,1078,348,6740,836,2192,21235
"01/28/2005 11:00",1547,2327,767,1326,1356,2745,1068,349,6810,835,2186,21316
"01/28/2005 12:00",1527,2307,765,1311,1352,2743,1050,349,6819,834,2170,21227
"01/28/2005 13:00",1519,2299,764,1307,1353,2742,1041,348,6817,831,2170,21191
"01/28/2005 14:00",1505,2280,757,1297,1358,2749,1032,345,6814,829,2150,21116
"01/28/2005 15:00",1510,2278,769,1294,1364,2786,1034,351,6842,831,2135,21194
"01/28/2005 16:00",1547,2308,791,1312,1391,2871,1057,361,6914,841,2142,21535
"01/28/2005 17:00",1650,2414,855,1390,1479,3116,1125,389,7046,856,2230,22550
"01/28/2005 18:00",1660,2428,866,1401,1492,3170,1138,394,6857,856,2254,22516
"01/28/2005 19:00",1602,2367,829,1364,1459,3077,1108,377,6589,845,2220,21837
"01/28/2005 20:00",1548,2297,796,1323,1424,2954,1070,363,6332,836,2175,21118
"01/28/2005 21:00",1467,2208,755,1260,1362,2789,1014,344,6077,822,2106,20204
"01/28/2005 22:00",1362,2076,698,1164,1271,2563,938,318,5752,808,1990,18940
"01/28/2005 23:00",1254,1951,627,1061,1172,2326,864,285,5352,796,1843,17531
