"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/23/2005 17:00",1709,2410,821,1329,1542,3149,1161,427,6224,865,2055,21692
"01/23/2005 18:00",1743,2469,846,1375,1571,3227,1187,439,6398,870,2128,22253
"01/23/2005 19:00",1714,2441,836,1363,1552,3201,1170,435,6413,865,2119,22109
"01/23/2005 20:00",1677,2400,817,1341,1524,3123,1145,425,6366,860,2105,21783
"01/23/2005 21:00",1589,2306,784,1271,1447,2940,1079,407,6218,847,2047,20935
"01/23/2005 22:00",1489,2185,728,1190,1361,2735,1005,378,5992,834,1966,19863
"01/23/2005 23:00",1391,2082,659,1103,1263,2526,954,342,5647,825,1866,18658
"01/24/2005 00:00",1228,1888,580,977,1070,2066,877,284,4857,818,1756,16401
"01/24/2005 01:00",1197,1849,554,954,1033,1961,855,272,4637,814,1728,15854
"01/24/2005 02:00",1175,1818,540,939,1021,1911,826,264,4523,801,1700,15518
"01/24/2005 03:00",1175,1822,536,941,1021,1901,825,263,4474,796,1696,15450
"01/24/2005 04:00",1199,1852,544,965,1034,1927,846,267,4507,801,1721,15663
"01/24/2005 05:00",1282,1969,580,1044,1082,2038,910,285,4759,816,1810,16575
"01/24/2005 06:00",1458,2208,659,1194,1178,2293,1041,324,5294,848,1975,18472
"01/24/2005 07:00",1568,2328,722,1286,1259,2517,1114,355,5919,866,2126,20060
"01/24/2005 08:00",1595,2365,752,1310,1318,2659,1141,369,6370,864,2170,20913
"01/24/2005 09:00",1607,2384,774,1325,1358,2760,1147,380,6701,860,2203,21499
"01/24/2005 10:00",1619,2399,787,1340,1390,2832,1147,385,6881,856,2224,21860
"01/24/2005 11:00",1618,2386,793,1342,1402,2861,1139,390,6962,855,2223,21971
"01/24/2005 12:00",1597,2374,791,1332,1409,2860,1120,388,6993,855,2210,21929
"01/24/2005 13:00",1589,2374,790,1331,1411,2859,1111,387,7012,852,2211,21927
"01/24/2005 14:00",1575,2360,787,1324,1418,2861,1104,386,7023,849,2193,21880
"01/24/2005 15:00",1587,2367,801,1327,1431,2902,1108,393,7067,850,2184,22017
"01/24/2005 16:00",1642,2418,831,1360,1473,3018,1139,408,7172,861,2207,22529
"01/24/2005 17:00",1781,2564,910,1464,1587,3359,1223,447,7364,881,2317,23897
"01/24/2005 18:00",1813,2608,930,1495,1615,3451,1242,456,7237,884,2368,24099
"01/24/2005 19:00",1782,2575,906,1476,1599,3396,1223,445,7045,878,2353,23678
"01/24/2005 20:00",1724,2510,876,1438,1560,3286,1185,430,6816,867,2315,23007
"01/24/2005 21:00",1613,2386,826,1347,1471,3091,1107,405,6542,847,2221,21856
"01/24/2005 22:00",1476,2223,747,1230,1354,2802,1015,366,6163,830,2087,20293
"01/24/2005 23:00",1354,2086,662,1124,1238,2508,942,325,5659,817,1941,18656
"01/25/2005 00:00",1221,1865,577,988,1073,2035,860,274,4865,802,1798,16358
"01/25/2005 01:00",1185,1813,549,956,1038,1925,832,261,4609,797,1753,15718
"01/25/2005 02:00",1173,1780,540,942,1021,1876,815,258,4462,791,1724,15382
"01/25/2005 03:00",1173,1776,537,939,1018,1862,812,256,4411,787,1714,15285
"01/25/2005 04:00",1196,1802,544,962,1032,1886,830,260,4436,792,1734,15474
"01/25/2005 05:00",1288,1927,583,1042,1087,1998,899,277,4688,807,1823,16419
"01/25/2005 06:00",1472,2178,669,1203,1207,2267,1033,318,5276,839,1999,18461
"01/25/2005 07:00",1570,2289,736,1294,1289,2490,1103,350,5940,852,2144,20057
"01/25/2005 08:00",1572,2304,757,1305,1327,2604,1114,361,6377,846,2175,20742
"01/25/2005 09:00",1566,2302,768,1309,1347,2668,1111,365,6667,840,2193,21136
"01/25/2005 10:00",1564,2307,769,1317,1360,2709,1101,367,6787,834,2202,21317
"01/25/2005 11:00",1550,2289,769,1314,1357,2716,1089,365,6827,831,2191,21298
"01/25/2005 12:00",1521,2267,759,1302,1349,2698,1067,361,6815,829,2171,21139
"01/25/2005 13:00",1503,2263,753,1299,1344,2688,1059,358,6815,825,2171,21078
"01/25/2005 14:00",1485,2247,748,1291,1343,2689,1047,356,6810,822,2150,20988
"01/25/2005 15:00",1492,2252,759,1291,1349,2730,1046,362,6837,824,2137,21079
"01/25/2005 16:00",1541,2299,788,1323,1387,2843,1077,375,6940,836,2157,21566
"01/25/2005 17:00",1677,2443,871,1425,1510,3187,1162,414,7151,856,2269,22965
"01/25/2005 18:00",1713,2485,896,1451,1547,3288,1184,426,7008,860,2315,23173
"01/25/2005 19:00",1682,2449,867,1428,1531,3220,1165,413,6761,854,2299,22669
"01/25/2005 20:00",1631,2387,840,1391,1497,3125,1127,400,6531,843,2259,22031
"01/25/2005 21:00",1527,2271,794,1306,1420,2952,1055,378,6273,825,2168,20969
"01/25/2005 22:00",1400,2107,716,1185,1306,2663,963,340,5891,806,2026,19403
"01/25/2005 23:00",1280,1962,630,1072,1194,2362,889,301,5378,793,1875,17736
"01/26/2005 00:00",1171,1817,562,973,1035,1993,816,258,4797,785,1764,15971
"01/26/2005 01:00",1134,1761,532,941,994,1879,789,245,4529,780,1714,15298
"01/26/2005 02:00",1112,1722,519,924,978,1823,760,238,4383,771,1678,14908
"01/26/2005 03:00",1107,1712,514,920,973,1805,757,236,4323,767,1665,14779
"01/26/2005 04:00",1128,1739,521,940,986,1824,775,239,4342,771,1685,14950
"01/26/2005 05:00",1216,1861,558,1021,1040,1936,844,256,4593,785,1771,15881
"01/26/2005 06:00",1407,2112,646,1185,1160,2209,983,297,5191,819,1949,17958
"01/26/2005 07:00",1519,2234,719,1283,1248,2448,1058,330,5878,836,2109,19662
"01/26/2005 08:00",1531,2252,746,1298,1292,2577,1073,343,6334,833,2147,20426
"01/26/2005 09:00",1533,2263,761,1308,1319,2655,1071,349,6645,830,2174,20908
"01/26/2005 10:00",1539,2272,767,1322,1342,2708,1070,352,6784,829,2192,21177
"01/26/2005 11:00",1533,2262,770,1322,1348,2728,1064,353,6849,827,2189,21245
"01/26/2005 12:00",1514,2245,766,1309,1344,2720,1047,352,6856,828,2177,21158
"01/26/2005 13:00",1505,2245,764,1309,1346,2718,1041,351,6871,826,2178,21154
"01/26/2005 14:00",1491,2234,761,1302,1349,2723,1034,349,6873,822,2160,21098
"01/26/2005 15:00",1502,2244,774,1305,1359,2767,1038,356,6915,825,2152,21237
"01/26/2005 16:00",1550,2291,803,1334,1398,2877,1067,369,7015,837,2173,21714
"01/26/2005 17:00",1672,2423,877,1427,1501,3177,1147,403,7179,855,2277,22938
"01/26/2005 18:00",1693,2453,893,1445,1524,3247,1160,410,7003,857,2307,22992
"01/26/2005 19:00",1649,2409,860,1417,1497,3158,1138,395,6729,849,2282,22383
"01/26/2005 20:00",1595,2347,829,1378,1461,3049,1100,381,6487,839,2240,21706
"01/26/2005 21:00",1492,2237,780,1299,1383,2865,1027,358,6220,822,2155,20638
"01/26/2005 22:00",1360,2076,702,1178,1264,2578,934,323,5829,803,2012,19059
"01/26/2005 23:00",1235,1933,618,1065,1150,2288,854,284,5323,788,1859,17397
"01/27/2005 00:00",1136,1795,544,969,1007,1952,781,246,4753,773,1748,15704
"01/27/2005 01:00",1100,1738,514,935,966,1835,754,233,4480,767,1698,15020
"01/27/2005 02:00",1080,1698,499,916,947,1779,726,226,4336,758,1663,14628
"01/27/2005 03:00",1076,1692,494,911,942,1759,724,224,4273,752,1649,14496
"01/27/2005 04:00",1099,1718,502,932,952,1779,742,227,4292,757,1670,14670
"01/27/2005 05:00",1185,1846,540,1012,1004,1888,811,245,4546,773,1756,15606
"01/27/2005 06:00",1374,2107,628,1177,1123,2160,952,284,5145,809,1937,17696
"01/27/2005 07:00",1484,2238,702,1274,1214,2407,1028,318,5833,826,2102,19426
"01/27/2005 08:00",1500,2263,733,1296,1262,2549,1044,332,6301,823,2145,20248
"01/27/2005 09:00",1507,2276,752,1309,1296,2638,1045,341,6618,821,2174,20777
"01/27/2005 10:00",1515,2292,761,1324,1327,2703,1048,345,6770,821,2192,21098
"01/27/2005 11:00",1514,2283,767,1324,1336,2729,1044,348,6842,820,2188,21195
"01/27/2005 12:00",1498,2267,764,1313,1336,2724,1029,346,6853,820,2179,21129
"01/27/2005 13:00",1493,2268,764,1312,1339,2728,1025,345,6873,817,2183,21147
"01/27/2005 14:00",1482,2250,761,1305,1345,2736,1017,345,6885,816,2166,21108
"01/27/2005 15:00",1490,2256,775,1307,1358,2786,1022,351,6937,818,2157,21257
"01/27/2005 16:00",1535,2298,802,1333,1394,2888,1051,363,7033,830,2175,21702
"01/27/2005 17:00",1653,2424,871,1426,1493,3169,1124,395,7185,847,2277,22864
"01/27/2005 18:00",1673,2456,888,1444,1511,3228,1139,402,7006,849,2308,22904
"01/27/2005 19:00",1633,2409,856,1415,1483,3143,1117,387,6741,842,2282,22308
"01/27/2005 20:00",1576,2339,823,1374,1443,3022,1077,373,6486,832,2237,21582
"01/27/2005 21:00",1477,2234,775,1299,1366,2832,1008,351,6212,816,2154,20524
"01/27/2005 22:00",1346,2079,699,1182,1250,2548,919,316,5823,798,2016,18976
"01/27/2005 23:00",1224,1933,614,1072,1136,2263,838,279,5326,784,1861,17330
