"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/20/2005 00:00",1214,1894,563,1007,1054,2026,851,263,4914,788,1801,16375
"01/20/2005 01:00",1180,1841,535,976,1015,1913,824,250,4654,782,1758,15728
"01/20/2005 02:00",1165,1806,522,958,999,1858,805,243,4501,776,1729,15362
"01/20/2005 03:00",1160,1801,518,956,993,1840,804,242,4443,771,1717,15245
"01/20/2005 04:00",1184,1828,526,977,1005,1859,822,246,4465,775,1738,15425
"01/20/2005 05:00",1269,1950,565,1055,1056,1968,894,264,4716,789,1823,16349
"01/20/2005 06:00",1453,2197,649,1212,1174,2239,1030,303,5305,822,1994,18378
"01/20/2005 07:00",1558,2315,717,1302,1259,2471,1095,335,5964,837,2144,19997
"01/20/2005 08:00",1572,2337,747,1318,1302,2600,1106,349,6418,834,2179,20762
"01/20/2005 09:00",1577,2348,766,1331,1330,2676,1104,358,6727,833,2208,21258
"01/20/2005 10:00",1583,2362,774,1345,1355,2729,1105,362,6867,833,2224,21539
"01/20/2005 11:00",1578,2347,780,1344,1356,2743,1096,364,6918,833,2217,21576
"01/20/2005 12:00",1556,2327,775,1333,1351,2730,1077,361,6909,834,2204,21457
"01/20/2005 13:00",1548,2324,772,1329,1349,2726,1070,361,6907,832,2204,21422
"01/20/2005 14:00",1534,2305,767,1320,1353,2730,1060,358,6906,829,2185,21347
"01/20/2005 15:00",1541,2307,779,1323,1362,2775,1062,363,6944,830,2174,21460
"01/20/2005 16:00",1590,2353,807,1352,1400,2881,1091,377,7045,842,2191,21929
"01/20/2005 17:00",1725,2500,887,1459,1517,3207,1179,415,7254,862,2313,23318
"01/20/2005 18:00",1745,2533,904,1478,1536,3267,1197,422,7076,868,2352,23378
"01/20/2005 19:00",1704,2489,876,1448,1512,3189,1175,409,6808,862,2328,22800
"01/20/2005 20:00",1654,2426,845,1410,1481,3087,1139,394,6569,855,2287,22147
"01/20/2005 21:00",1552,2317,798,1331,1405,2903,1071,373,6309,837,2200,21096
"01/20/2005 22:00",1424,2165,724,1219,1290,2622,985,338,5931,820,2066,19584
"01/20/2005 23:00",1302,2029,643,1114,1177,2338,913,300,5441,809,1918,17984
"01/21/2005 00:00",1252,1969,586,1033,1075,2051,910,282,5010,794,1889,16851
"01/21/2005 01:00",1219,1918,560,1001,1038,1945,881,270,4755,791,1846,16224
"01/21/2005 02:00",1216,1886,548,986,1024,1890,868,264,4616,786,1828,15912
"01/21/2005 03:00",1218,1887,545,986,1021,1882,872,262,4562,783,1820,15838
"01/21/2005 04:00",1245,1920,552,1009,1036,1908,893,267,4584,788,1845,16047
"01/21/2005 05:00",1335,2043,591,1089,1094,2027,966,285,4833,805,1931,16999
"01/21/2005 06:00",1514,2283,673,1240,1219,2293,1094,324,5422,835,2094,18991
"01/21/2005 07:00",1612,2395,739,1320,1296,2508,1149,357,6080,848,2209,20513
"01/21/2005 08:00",1621,2413,767,1339,1334,2632,1155,370,6512,843,2235,21221
"01/21/2005 09:00",1623,2415,784,1344,1352,2705,1144,377,6811,840,2257,21652
"01/21/2005 10:00",1624,2413,787,1351,1360,2743,1134,378,6930,837,2257,21814
"01/21/2005 11:00",1605,2386,787,1339,1356,2736,1113,379,6950,835,2234,21720
"01/21/2005 12:00",1573,2351,779,1313,1337,2696,1082,375,6909,832,2201,21448
"01/21/2005 13:00",1555,2330,772,1299,1323,2662,1066,371,6866,825,2178,21247
"01/21/2005 14:00",1528,2299,761,1281,1318,2636,1051,366,6820,820,2137,21017
"01/21/2005 15:00",1528,2283,768,1268,1314,2646,1045,370,6810,821,2098,20951
"01/21/2005 16:00",1570,2314,793,1288,1339,2734,1066,382,6880,829,2096,21291
"01/21/2005 17:00",1715,2468,877,1404,1472,3110,1160,422,7132,854,2227,22841
"01/21/2005 18:00",1746,2511,897,1437,1514,3238,1193,432,6987,865,2306,23126
"01/21/2005 19:00",1699,2463,867,1406,1492,3166,1175,418,6718,861,2294,22559
"01/21/2005 20:00",1651,2398,837,1371,1467,3066,1148,403,6477,857,2256,21931
"01/21/2005 21:00",1575,2309,800,1312,1413,2931,1090,385,6251,843,2179,21088
"01/21/2005 22:00",1481,2188,742,1217,1329,2712,1029,357,5936,830,2069,19890
"01/21/2005 23:00",1378,2076,671,1111,1235,2463,967,323,5530,818,1937,18509
"01/22/2005 00:00",1260,1916,600,1007,1091,2160,893,298,5094,800,1792,16911
"01/22/2005 01:00",1222,1862,569,973,1046,2035,866,283,4832,795,1738,16221
"01/22/2005 02:00",1198,1823,554,952,1031,1972,836,275,4671,784,1699,15795
"01/22/2005 03:00",1188,1811,547,944,1022,1941,833,272,4586,779,1680,15603
"01/22/2005 04:00",1193,1817,546,950,1027,1937,841,272,4554,780,1685,15602
"01/22/2005 05:00",1229,1856,562,978,1049,1981,872,280,4623,788,1720,15938
"01/22/2005 06:00",1301,1950,597,1036,1092,2094,928,296,4815,799,1778,16686
"01/22/2005 07:00",1373,2037,629,1096,1140,2203,972,313,5035,810,1839,17447
"01/22/2005 08:00",1457,2131,670,1156,1213,2386,1027,333,5344,823,1894,18434
"01/22/2005 09:00",1510,2197,697,1202,1271,2545,1053,347,5644,831,1948,19245
"01/22/2005 10:00",1531,2217,708,1217,1304,2643,1056,353,5850,832,1969,19680
"01/22/2005 11:00",1525,2197,709,1212,1310,2675,1042,352,5928,832,1958,19740
"01/22/2005 12:00",1496,2166,696,1190,1305,2660,1017,346,5910,830,1934,19550
"01/22/2005 13:00",1471,2137,678,1170,1288,2618,993,338,5854,824,1912,19283
"01/22/2005 14:00",1450,2114,666,1154,1281,2584,979,331,5799,818,1889,19065
"01/22/2005 15:00",1453,2118,666,1153,1284,2583,980,331,5771,818,1877,19034
"01/22/2005 16:00",1498,2167,687,1183,1320,2668,1011,342,5827,827,1904,19434
"01/22/2005 17:00",1630,2316,774,1296,1439,2982,1105,385,6136,847,2043,20953
"01/22/2005 18:00",1656,2365,812,1335,1471,3073,1129,404,6273,855,2112,21485
"01/22/2005 19:00",1620,2320,798,1308,1448,3020,1104,397,6177,850,2099,21141
"01/22/2005 20:00",1571,2262,774,1273,1412,2919,1073,385,6036,842,2069,20616
"01/22/2005 21:00",1495,2178,747,1214,1358,2774,1020,372,5875,826,2002,19861
"01/22/2005 22:00",1404,2065,705,1137,1287,2600,962,350,5675,812,1912,18909
"01/22/2005 23:00",1320,1968,650,1057,1204,2417,908,324,5388,805,1803,17844
