"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/06/2005 00:00",1123,1777,543,971,986,1919,714,209,4587,744,1726,15299
"01/06/2005 01:00",1088,1722,512,937,944,1802,689,197,4314,740,1676,14621
"01/06/2005 02:00",1071,1680,496,915,928,1745,656,191,4180,726,1637,14225
"01/06/2005 03:00",1069,1674,491,911,923,1726,656,189,4117,721,1624,14101
"01/06/2005 04:00",1093,1702,499,932,935,1747,676,192,4136,727,1646,14285
"01/06/2005 05:00",1184,1831,541,1014,991,1865,748,209,4404,742,1733,15262
"01/06/2005 06:00",1374,2090,635,1181,1121,2145,889,244,5016,777,1917,17389
"01/06/2005 07:00",1473,2212,712,1272,1207,2381,956,274,5687,790,2072,19036
"01/06/2005 08:00",1485,2234,744,1288,1255,2521,966,286,6142,786,2106,19813
"01/06/2005 09:00",1490,2249,764,1300,1288,2610,965,294,6455,783,2131,20329
"01/06/2005 10:00",1497,2266,774,1316,1318,2675,966,298,6606,785,2148,20649
"01/06/2005 11:00",1494,2259,780,1318,1329,2699,960,300,6679,785,2142,20745
"01/06/2005 12:00",1478,2242,777,1308,1326,2691,947,299,6693,783,2130,20674
"01/06/2005 13:00",1471,2243,777,1308,1328,2690,943,299,6714,783,2135,20691
"01/06/2005 14:00",1458,2229,773,1302,1332,2694,936,297,6720,781,2118,20640
"01/06/2005 15:00",1468,2233,789,1305,1344,2743,940,303,6769,783,2109,20786
"01/06/2005 16:00",1552,2312,836,1355,1411,2928,992,321,6932,798,2152,21589
"01/06/2005 17:00",1673,2448,910,1456,1520,3230,1068,350,7104,814,2267,22840
"01/06/2005 18:00",1668,2454,915,1457,1522,3241,1067,352,6885,812,2279,22652
"01/06/2005 19:00",1629,2409,886,1431,1497,3164,1046,341,6648,806,2254,22111
"01/06/2005 20:00",1563,2329,846,1383,1446,3022,999,326,6367,796,2204,21281
"01/06/2005 21:00",1455,2209,790,1295,1360,2813,924,303,6056,777,2107,20089
"01/06/2005 22:00",1326,2057,710,1178,1246,2530,837,273,5663,758,1967,18545
"01/06/2005 23:00",1209,1920,625,1069,1135,2248,758,240,5173,745,1818,16940
"01/07/2005 00:00",1142,1797,554,971,1000,1899,727,214,4597,745,1736,15382
"01/07/2005 01:00",1105,1739,523,935,958,1781,698,202,4333,739,1686,14699
"01/07/2005 02:00",1089,1697,511,917,941,1727,674,197,4198,732,1650,14333
"01/07/2005 03:00",1085,1692,504,913,936,1709,672,195,4139,726,1636,14207
"01/07/2005 04:00",1107,1719,510,933,948,1729,691,197,4156,730,1655,14375
"01/07/2005 05:00",1193,1845,551,1011,1006,1842,760,212,4414,745,1737,15316
"01/07/2005 06:00",1367,2092,641,1170,1131,2108,891,247,4997,775,1906,17325
"01/07/2005 07:00",1467,2209,718,1260,1213,2334,957,277,5653,787,2051,18926
"01/07/2005 08:00",1478,2233,747,1279,1255,2469,971,289,6097,784,2090,19692
"01/07/2005 09:00",1480,2243,762,1290,1279,2545,970,294,6391,781,2119,20154
"01/07/2005 10:00",1479,2251,767,1300,1295,2594,963,296,6513,780,2135,20373
"01/07/2005 11:00",1467,2233,766,1295,1299,2606,950,295,6555,778,2128,20372
"01/07/2005 12:00",1442,2207,760,1278,1285,2587,930,293,6541,774,2111,20208
"01/07/2005 13:00",1427,2197,755,1273,1282,2574,921,291,6523,771,2109,20123
"01/07/2005 14:00",1406,2174,746,1261,1281,2571,910,288,6499,767,2089,19992
"01/07/2005 15:00",1409,2166,757,1256,1282,2600,909,292,6509,769,2072,20021
"01/07/2005 16:00",1474,2228,796,1295,1332,2755,952,307,6637,781,2102,20659
"01/07/2005 17:00",1586,2349,872,1386,1440,3058,1024,336,6823,797,2209,21880
"01/07/2005 18:00",1586,2343,877,1381,1447,3092,1025,338,6601,794,2217,21701
"01/07/2005 19:00",1544,2299,845,1352,1427,3016,1002,326,6360,786,2191,21148
"01/07/2005 20:00",1485,2223,808,1308,1389,2895,958,312,6096,776,2143,20393
"01/07/2005 21:00",1395,2116,763,1232,1323,2734,892,295,5825,761,2057,19393
"01/07/2005 22:00",1296,1985,701,1134,1234,2511,818,271,5504,748,1940,18142
"01/07/2005 23:00",1193,1862,627,1031,1137,2261,745,242,5107,736,1798,16739
"01/08/2005 00:00",1125,1729,562,934,1007,1976,715,228,4732,740,1690,15438
"01/08/2005 01:00",1083,1667,527,893,960,1842,685,214,4456,733,1632,14692
"01/08/2005 02:00",1056,1622,509,871,940,1773,655,207,4295,723,1594,14245
"01/08/2005 03:00",1046,1607,500,861,928,1739,648,203,4205,718,1574,14029
"01/08/2005 04:00",1053,1614,499,866,933,1734,656,203,4175,719,1578,14030
"01/08/2005 05:00",1091,1666,515,899,959,1778,688,210,4258,726,1614,14404
"01/08/2005 06:00",1155,1775,553,971,1012,1895,744,224,4457,741,1685,15212
"01/08/2005 07:00",1225,1868,591,1039,1068,2019,792,241,4695,754,1760,16052
"01/08/2005 08:00",1309,1963,640,1103,1142,2207,849,260,5028,767,1824,17092
"01/08/2005 09:00",1361,2031,674,1149,1197,2357,880,274,5332,774,1882,17911
"01/08/2005 10:00",1375,2052,690,1168,1226,2442,882,280,5540,775,1909,18339
"01/08/2005 11:00",1366,2037,693,1164,1232,2467,871,281,5631,774,1903,18419
"01/08/2005 12:00",1338,2010,685,1145,1223,2451,850,278,5638,770,1883,18271
"01/08/2005 13:00",1311,1988,671,1129,1209,2414,829,272,5604,766,1866,18059
"01/08/2005 14:00",1289,1967,661,1116,1201,2385,816,268,5569,761,1847,17880
"01/08/2005 15:00",1293,1976,664,1117,1206,2391,820,270,5561,763,1841,17902
"01/08/2005 16:00",1365,2052,701,1166,1262,2537,871,285,5674,777,1892,18582
"01/08/2005 17:00",1488,2197,783,1272,1377,2853,959,318,5956,793,2032,20028
"01/08/2005 18:00",1498,2207,803,1285,1392,2904,967,326,6006,792,2062,20242
"01/08/2005 19:00",1470,2173,787,1267,1372,2853,948,320,5913,784,2048,19935
"01/08/2005 20:00",1409,2102,754,1226,1327,2741,906,306,5730,772,2007,19280
"01/08/2005 21:00",1323,2004,717,1153,1267,2594,843,291,5534,757,1930,18413
"01/08/2005 22:00",1237,1886,671,1070,1191,2415,781,273,5313,741,1833,17411
"01/08/2005 23:00",1154,1778,614,982,1104,2209,721,250,5013,732,1718,16275
"01/09/2005 00:00",1090,1648,551,895,986,1962,675,232,4672,722,1663,15096
"01/09/2005 01:00",1049,1590,515,855,938,1820,646,217,4410,714,1610,14364
"01/09/2005 02:00",1020,1545,494,831,915,1744,614,208,4253,705,1570,13899
"01/09/2005 03:00",1011,1529,483,820,901,1703,607,204,4152,700,1551,13661
"01/09/2005 04:00",1013,1529,480,821,903,1688,613,201,4114,701,1552,13615
"01/09/2005 05:00",1038,1563,491,843,920,1716,639,207,4168,706,1570,13861
"01/09/2005 06:00",1083,1644,517,894,957,1793,682,218,4290,718,1614,14410
"01/09/2005 07:00",1136,1714,542,945,996,1866,721,228,4427,734,1657,14966
"01/09/2005 08:00",1219,1803,581,1003,1067,2018,778,244,4679,748,1703,15843
"01/09/2005 09:00",1280,1878,619,1053,1131,2163,818,261,4953,761,1757,16674
"01/09/2005 10:00",1308,1916,642,1079,1175,2275,829,271,5183,766,1788,17232
"01/09/2005 11:00",1316,1937,655,1097,1199,2345,828,276,5333,770,1805,17561
"01/09/2005 12:00",1311,1944,658,1106,1207,2374,816,277,5412,770,1811,17686
"01/09/2005 13:00",1294,1938,656,1102,1206,2370,802,277,5441,767,1810,17663
"01/09/2005 14:00",1279,1926,654,1094,1209,2366,789,275,5455,764,1808,17619
"01/09/2005 15:00",1289,1945,664,1104,1223,2398,795,280,5494,769,1815,17776
"01/09/2005 16:00",1369,2035,703,1162,1288,2560,849,297,5641,786,1881,18571
"01/09/2005 17:00",1497,2195,781,1279,1409,2876,942,329,5926,800,2031,20065
"01/09/2005 18:00",1507,2213,797,1292,1418,2906,954,336,5979,797,2065,20264
"01/09/2005 19:00",1489,2198,788,1286,1398,2861,945,332,5937,792,2058,20084
"01/09/2005 20:00",1432,2134,759,1250,1349,2767,907,319,5812,781,2028,19538
"01/09/2005 21:00",1331,2024,716,1169,1271,2601,832,302,5628,764,1957,18595
"01/09/2005 22:00",1227,1896,655,1079,1178,2387,757,276,5367,747,1868,17437
"01/09/2005 23:00",1132,1779,584,987,1078,2138,695,246,4988,739,1765,16131
"01/10/2005 00:00",1047,1645,517,897,945,1782,653,211,4436,730,1694,14557
"01/10/2005 01:00",1018,1601,489,866,906,1669,632,200,4211,726,1663,13981
"01/10/2005 02:00",997,1572,477,854,895,1619,607,195,4098,715,1641,13670
"01/10/2005 03:00",998,1570,472,853,892,1606,607,193,4051,711,1638,13591
"01/10/2005 04:00",1024,1603,480,876,908,1630,629,196,4088,716,1665,13815
"01/10/2005 05:00",1111,1732,522,961,965,1747,697,213,4360,733,1754,14795
"01/10/2005 06:00",1288,1989,610,1130,1088,2017,834,249,4935,766,1930,16836
"01/10/2005 07:00",1395,2117,685,1224,1174,2251,912,280,5588,784,2079,18489
"01/10/2005 08:00",1419,2152,715,1252,1224,2394,937,292,6034,783,2123,19325
"01/10/2005 09:00",1427,2171,735,1269,1257,2484,943,300,6346,782,2154,19868
"01/10/2005 10:00",1432,2186,747,1287,1283,2548,942,305,6492,782,2176,20180
"01/10/2005 11:00",1432,2183,750,1289,1294,2571,936,307,6561,784,2175,20282
"01/10/2005 12:00",1419,2167,748,1280,1289,2570,920,305,6586,782,2162,20228
"01/10/2005 13:00",1411,2169,745,1280,1292,2570,915,305,6605,782,2166,20240
"01/10/2005 14:00",1399,2155,742,1274,1294,2576,908,303,6611,779,2148,20189
"01/10/2005 15:00",1410,2161,757,1276,1306,2620,910,309,6657,782,2141,20329
"01/10/2005 16:00",1486,2235,799,1324,1364,2782,957,326,6814,798,2186,21071
"01/10/2005 17:00",1615,2381,879,1430,1482,3115,1040,359,7026,816,2311,22454
"01/10/2005 18:00",1625,2391,889,1434,1496,3156,1044,364,6816,817,2336,22368
"01/10/2005 19:00",1595,2359,864,1416,1478,3086,1026,353,6587,812,2315,21891
"01/10/2005 20:00",1527,2277,826,1368,1426,2950,978,337,6326,800,2266,21081
"01/10/2005 21:00",1416,2155,770,1277,1341,2753,899,314,6049,781,2169,19924
"01/10/2005 22:00",1283,1992,686,1153,1222,2462,808,280,5651,762,2031,18330
"01/10/2005 23:00",1161,1845,599,1040,1104,2156,729,245,5128,750,1883,16640
