"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/31/2005 09:00",1506,2253,763,1295,1295,2624,1045,336,6555,821,2151,20644
"01/31/2005 10:00",1513,2260,770,1310,1324,2691,1041,339,6698,818,2170,20934
"01/31/2005 11:00",1513,2247,767,1309,1335,2716,1032,338,6756,816,2167,20996
"01/31/2005 12:00",1496,2228,761,1299,1333,2715,1013,334,6764,814,2154,20911
"01/31/2005 13:00",1488,2225,751,1297,1336,2716,1005,330,6771,811,2156,20886
"01/31/2005 14:00",1475,2208,745,1291,1339,2722,995,328,6761,807,2138,20809
"01/31/2005 15:00",1484,2210,757,1291,1349,2764,996,333,6791,809,2128,20912
"01/31/2005 16:00",1533,2256,785,1321,1387,2870,1026,345,6889,820,2152,21384
"01/31/2005 17:00",1652,2385,865,1412,1487,3158,1104,381,7082,840,2251,22617
"01/31/2005 18:00",1686,2433,897,1443,1518,3254,1127,395,6965,846,2297,22861
"01/31/2005 19:00",1645,2389,873,1420,1494,3172,1108,384,6726,840,2279,22330
"01/31/2005 20:00",1583,2318,845,1377,1451,3056,1068,371,6498,829,2237,21633
"01/31/2005 21:00",1481,2213,798,1297,1372,2872,998,352,6254,813,2153,20603
"01/31/2005 22:00",1344,2049,717,1176,1253,2580,904,315,5872,795,2014,19019
"01/31/2005 23:00",1220,1902,628,1065,1134,2283,826,277,5346,782,1863,17326
"02/01/2005 00:00",1109,1761,543,950,982,1911,751,238,4665,758,1734,15402
"02/01/2005 01:00",1074,1710,515,916,944,1799,723,225,4403,753,1686,14748
"02/01/2005 02:00",1053,1670,503,899,927,1746,699,220,4264,744,1651,14376
"02/01/2005 03:00",1052,1664,499,894,922,1728,696,218,4208,741,1639,14261
"02/01/2005 04:00",1074,1690,506,915,936,1749,714,221,4227,746,1660,14438
"02/01/2005 05:00",1165,1816,544,995,989,1859,784,238,4474,760,1745,15369
"02/01/2005 06:00",1347,2066,632,1157,1109,2123,920,277,5049,795,1921,17396
"02/01/2005 07:00",1452,2187,705,1251,1197,2356,995,309,5711,810,2074,19047
"02/01/2005 08:00",1466,2210,732,1269,1242,2487,1011,320,6158,806,2116,19817
"02/01/2005 09:00",1470,2215,746,1277,1271,2567,1011,326,6456,803,2140,20282
"02/01/2005 10:00",1478,2227,752,1290,1293,2624,1005,329,6591,802,2159,20550
"02/01/2005 11:00",1476,2217,755,1290,1300,2646,998,330,6649,800,2155,20616
"02/01/2005 12:00",1458,2200,749,1280,1299,2641,983,328,6655,800,2141,20534
"02/01/2005 13:00",1450,2199,745,1279,1297,2639,980,326,6665,797,2146,20523
"02/01/2005 14:00",1439,2185,741,1272,1301,2648,970,324,6670,795,2131,20476
"02/01/2005 15:00",1447,2191,753,1274,1311,2694,970,329,6708,797,2122,20596
"02/01/2005 16:00",1490,2236,779,1302,1348,2797,999,341,6807,810,2142,21051
"02/01/2005 17:00",1601,2356,850,1387,1443,3068,1072,372,6970,828,2232,22179
"02/01/2005 18:00",1633,2396,876,1413,1475,3155,1093,383,6840,831,2271,22366
"02/01/2005 19:00",1602,2358,850,1392,1457,3083,1074,372,6608,827,2254,21877
"02/01/2005 20:00",1547,2290,820,1354,1417,2971,1036,359,6368,817,2211,21190
"02/01/2005 21:00",1440,2180,770,1273,1337,2780,965,336,6096,799,2124,20100
"02/01/2005 22:00",1304,2019,690,1153,1220,2493,873,302,5713,780,1984,18531
"02/01/2005 23:00",1185,1875,606,1042,1105,2203,796,265,5206,766,1831,16880
"02/02/2005 00:00",1108,1764,541,955,978,1897,744,235,4645,750,1736,15353
"02/02/2005 01:00",1073,1713,512,922,939,1787,720,223,4381,745,1687,14702
"02/02/2005 02:00",1051,1675,499,906,925,1734,695,217,4251,736,1654,14343
"02/02/2005 03:00",1049,1665,494,902,920,1718,691,215,4192,733,1642,14221
"02/02/2005 04:00",1071,1693,501,922,934,1740,710,218,4210,737,1663,14399
"02/02/2005 05:00",1161,1816,541,1002,992,1853,781,235,4459,752,1747,15339
"02/02/2005 06:00",1348,2062,630,1164,1118,2123,919,274,5043,785,1920,17386
"02/02/2005 07:00",1457,2181,703,1258,1202,2357,993,306,5712,801,2074,19044
"02/02/2005 08:00",1470,2202,730,1275,1242,2481,1006,318,6162,797,2113,19796
"02/02/2005 09:00",1471,2213,745,1287,1265,2552,1002,324,6467,795,2143,20264
"02/02/2005 10:00",1476,2225,750,1303,1283,2596,999,327,6597,796,2162,20514
"02/02/2005 11:00",1469,2216,753,1302,1287,2608,990,327,6655,795,2160,20562
"02/02/2005 12:00",1452,2199,748,1291,1279,2591,973,325,6655,793,2148,20454
"02/02/2005 13:00",1444,2195,745,1290,1277,2582,967,324,6657,790,2149,20420
"02/02/2005 14:00",1430,2183,740,1282,1278,2581,957,322,6649,786,2130,20338
"02/02/2005 15:00",1437,2188,751,1283,1285,2614,959,327,6678,789,2120,20431
"02/02/2005 16:00",1479,2232,777,1308,1319,2714,986,338,6764,802,2137,20856
"02/02/2005 17:00",1587,2347,845,1388,1416,2992,1060,368,6920,817,2225,21965
"02/02/2005 18:00",1620,2390,870,1414,1454,3103,1082,378,6797,822,2266,22196
"02/02/2005 19:00",1590,2354,848,1391,1441,3040,1064,369,6576,819,2249,21741
"02/02/2005 20:00",1541,2294,816,1354,1407,2941,1029,355,6342,810,2208,21097
"02/02/2005 21:00",1436,2187,766,1278,1331,2763,958,333,6066,792,2126,20036
"02/02/2005 22:00",1305,2029,688,1160,1216,2479,868,299,5682,773,1987,18486
"02/02/2005 23:00",1182,1890,605,1050,1103,2188,789,263,5185,760,1838,16853
