"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/27/2005 00:00",1293,1995,577,1045,1107,2081,948,281,4927,812,1868,16934
"01/27/2005 01:00",1263,1946,552,1018,1074,1976,924,269,4672,810,1829,16333
"01/27/2005 02:00",1258,1919,543,1003,1060,1923,913,264,4536,805,1810,16034
"01/27/2005 03:00",1264,1922,542,1005,1058,1915,916,264,4489,801,1804,15980
"01/27/2005 04:00",1292,1957,552,1029,1075,1942,939,269,4517,807,1830,16209
"01/27/2005 05:00",1386,2087,595,1112,1135,2061,1015,290,4778,825,1919,17203
"01/27/2005 06:00",1580,2342,685,1268,1265,2338,1151,334,5393,860,2090,19306
"01/27/2005 07:00",1674,2448,753,1345,1340,2560,1203,366,6064,871,2215,20839
"01/27/2005 08:00",1677,2451,773,1357,1373,2679,1203,376,6502,862,2238,21491
"01/27/2005 09:00",1677,2444,781,1360,1389,2752,1189,381,6805,856,2263,21897
"01/27/2005 10:00",1680,2437,778,1368,1399,2795,1182,378,6937,852,2267,22073
"01/27/2005 11:00",1665,2411,774,1359,1392,2797,1162,376,6965,846,2253,22000
"01/27/2005 12:00",1633,2375,760,1337,1377,2766,1132,371,6940,843,2227,21761
"01/27/2005 13:00",1617,2358,747,1325,1364,2745,1117,364,6921,837,2214,21609
"01/27/2005 14:00",1593,2325,737,1310,1358,2730,1101,359,6892,832,2179,21416
"01/27/2005 15:00",1597,2313,745,1303,1358,2757,1096,363,6897,831,2151,21411
"01/27/2005 16:00",1651,2355,772,1330,1393,2862,1124,377,6976,841,2160,21841
"01/27/2005 17:00",1802,2522,866,1449,1533,3220,1221,422,7234,866,2283,23418
"01/27/2005 18:00",1850,2610,906,1503,1597,3358,1268,441,7156,880,2373,23942
"01/27/2005 19:00",1811,2576,887,1476,1583,3296,1258,432,6928,878,2366,23491
"01/27/2005 20:00",1761,2514,862,1440,1552,3200,1233,420,6710,872,2328,22892
"01/27/2005 21:00",1668,2417,823,1373,1483,3032,1168,400,6458,856,2244,21922
"01/27/2005 22:00",1545,2277,746,1261,1377,2748,1095,363,6077,840,2114,20443
"01/27/2005 23:00",1426,2152,662,1150,1273,2455,1029,322,5567,825,1972,18833
"01/28/2005 00:00",1351,2036,597,1057,1146,2133,988,288,5013,821,1918,17348
"01/28/2005 01:00",1318,1986,571,1028,1111,2029,961,276,4762,819,1877,16738
"01/28/2005 02:00",1317,1957,564,1015,1099,1980,956,273,4627,816,1857,16461
"01/28/2005 03:00",1321,1961,562,1016,1099,1973,960,271,4579,812,1850,16404
"01/28/2005 04:00",1348,1997,570,1041,1115,2003,981,275,4605,817,1875,16627
"01/28/2005 05:00",1442,2127,610,1121,1172,2120,1056,295,4860,836,1966,17605
"01/28/2005 06:00",1622,2376,696,1270,1293,2386,1181,336,5460,869,2127,19616
"01/28/2005 07:00",1712,2472,764,1344,1365,2598,1229,370,6119,877,2238,21088
"01/28/2005 08:00",1709,2467,785,1356,1398,2711,1226,379,6543,867,2259,21700
"01/28/2005 09:00",1695,2444,791,1355,1411,2774,1204,382,6830,858,2271,22015
"01/28/2005 10:00",1685,2419,785,1352,1412,2802,1183,379,6931,849,2261,22058
"01/28/2005 11:00",1651,2375,775,1336,1403,2791,1150,375,6933,840,2234,21863
"01/28/2005 12:00",1602,2324,760,1307,1382,2747,1109,367,6877,832,2197,21504
"01/28/2005 13:00",1572,2293,745,1291,1367,2713,1085,360,6825,823,2172,21246
"01/28/2005 14:00",1535,2249,731,1272,1359,2684,1063,353,6760,816,2128,20950
"01/28/2005 15:00",1530,2224,734,1256,1351,2690,1051,354,6725,814,2087,20816
"01/28/2005 16:00",1568,2246,757,1273,1377,2776,1071,366,6772,819,2081,21106
"01/28/2005 17:00",1707,2396,846,1376,1504,3135,1162,408,7016,844,2192,22586
"01/28/2005 18:00",1761,2477,882,1426,1561,3299,1216,426,6940,859,2289,23136
"01/28/2005 19:00",1721,2447,858,1400,1541,3232,1205,414,6699,856,2284,22657
"01/28/2005 20:00",1676,2386,834,1366,1517,3150,1183,402,6475,851,2252,22092
"01/28/2005 21:00",1603,2296,801,1305,1464,3027,1125,387,6244,838,2175,21265
"01/28/2005 22:00",1514,2176,742,1209,1382,2800,1065,358,5929,825,2061,20061
"01/28/2005 23:00",1410,2066,668,1103,1290,2543,1004,323,5511,811,1927,18656
"01/29/2005 00:00",1275,1886,590,992,1114,2170,910,286,4984,809,1774,16790
"01/29/2005 01:00",1235,1829,557,957,1071,2045,880,270,4720,803,1720,16087
"01/29/2005 02:00",1211,1787,541,935,1051,1978,856,261,4564,792,1679,15655
"01/29/2005 03:00",1201,1775,533,927,1041,1945,850,258,4476,786,1660,15452
"01/29/2005 04:00",1203,1781,532,933,1046,1941,857,257,4442,787,1663,15442
"01/29/2005 05:00",1237,1823,545,962,1068,1979,888,264,4508,795,1700,15769
"01/29/2005 06:00",1303,1919,577,1018,1110,2087,940,279,4684,807,1759,16483
"01/29/2005 07:00",1375,2004,610,1083,1160,2203,986,295,4911,819,1825,17271
"01/29/2005 08:00",1455,2094,655,1143,1228,2381,1038,318,5235,831,1886,18264
"01/29/2005 09:00",1504,2155,687,1188,1279,2529,1061,332,5541,836,1938,19050
"01/29/2005 10:00",1520,2169,701,1203,1302,2618,1061,339,5749,835,1957,19454
"01/29/2005 11:00",1508,2146,704,1197,1299,2644,1044,341,5835,831,1945,19494
"01/29/2005 12:00",1473,2113,695,1176,1287,2626,1015,336,5828,826,1919,19294
"01/29/2005 13:00",1441,2084,680,1157,1269,2583,987,329,5781,819,1896,19026
"01/29/2005 14:00",1415,2057,670,1141,1258,2547,970,324,5735,814,1872,18803
"01/29/2005 15:00",1415,2060,671,1141,1257,2543,967,325,5710,813,1859,18761
"01/29/2005 16:00",1456,2104,691,1169,1288,2625,996,334,5760,821,1884,19128
"01/29/2005 17:00",1574,2237,764,1266,1401,2919,1081,370,6013,839,2004,20468
"01/29/2005 18:00",1610,2293,799,1308,1448,3038,1113,387,6146,843,2076,21061
"01/29/2005 19:00",1573,2252,781,1281,1430,2981,1090,378,6046,836,2065,20713
"01/29/2005 20:00",1524,2196,756,1248,1402,2900,1060,366,5905,825,2039,20221
"01/29/2005 21:00",1451,2111,727,1188,1352,2773,1004,352,5740,810,1972,19480
"01/29/2005 22:00",1364,1995,684,1108,1283,2598,945,331,5536,796,1878,18518
"01/29/2005 23:00",1280,1893,628,1026,1201,2403,890,304,5248,787,1765,17425
"01/30/2005 00:00",1195,1770,572,936,1055,2119,819,273,4850,786,1685,16060
"01/30/2005 01:00",1153,1715,536,899,1009,1981,790,256,4592,780,1631,15342
"01/30/2005 02:00",1123,1670,515,875,983,1904,761,246,4434,767,1588,14866
"01/30/2005 03:00",1111,1656,504,865,970,1862,752,241,4332,761,1568,14622
"01/30/2005 04:00",1110,1654,501,866,970,1848,757,239,4290,762,1567,14564
"01/30/2005 05:00",1129,1677,509,884,980,1864,778,244,4325,766,1584,14740
"01/30/2005 06:00",1172,1744,531,924,1003,1929,819,254,4425,778,1625,15204
"01/30/2005 07:00",1231,1815,552,974,1043,2002,858,263,4561,793,1674,15766
"01/30/2005 08:00",1314,1905,590,1031,1115,2148,915,282,4812,807,1725,16644
"01/30/2005 09:00",1376,1981,629,1081,1183,2296,955,301,5093,818,1776,17489
"01/30/2005 10:00",1407,2019,652,1104,1229,2416,966,311,5334,820,1806,18064
"01/30/2005 11:00",1418,2037,666,1122,1254,2495,966,318,5494,821,1820,18411
"01/30/2005 12:00",1412,2044,668,1129,1266,2529,953,319,5573,820,1825,18538
"01/30/2005 13:00",1395,2037,667,1125,1264,2529,936,319,5602,815,1823,18512
"01/30/2005 14:00",1379,2025,664,1117,1267,2528,921,317,5620,812,1818,18468
"01/30/2005 15:00",1388,2043,673,1124,1281,2560,926,321,5659,815,1824,18614
"01/30/2005 16:00",1441,2105,697,1165,1326,2666,962,334,5754,828,1868,19146
"01/30/2005 17:00",1558,2250,767,1271,1431,2941,1048,366,5997,843,1994,20466
"01/30/2005 18:00",1592,2302,794,1311,1457,3015,1077,379,6106,843,2050,20926
"01/30/2005 19:00",1564,2275,780,1298,1429,2954,1063,373,6050,835,2043,20664
"01/30/2005 20:00",1515,2222,759,1266,1392,2886,1031,363,5956,824,2021,20235
"01/30/2005 21:00",1425,2128,725,1198,1322,2738,966,346,5808,809,1965,19430
"01/30/2005 22:00",1317,2000,667,1110,1232,2525,888,319,5560,793,1875,18286
"01/30/2005 23:00",1219,1884,597,1020,1133,2282,828,285,5189,783,1768,16988
