"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/12/2005 03:00",994,1551,466,854,870,1597,602,180,3934,697,1552,13297
"01/12/2005 04:00",1016,1580,472,874,883,1616,622,182,3956,702,1574,13477
"01/12/2005 05:00",1111,1716,516,963,945,1734,696,199,4231,717,1666,14494
"01/12/2005 06:00",1305,1992,615,1143,1082,2022,839,237,4870,754,1859,16718
"01/12/2005 07:00",1410,2114,696,1241,1170,2268,913,268,5586,770,2014,18450
"01/12/2005 08:00",1415,2121,720,1254,1210,2393,920,278,6038,765,2048,19162
"01/12/2005 09:00",1412,2127,733,1260,1233,2462,912,283,6332,764,2064,19582
"01/12/2005 10:00",1414,2132,738,1272,1256,2512,908,285,6447,765,2078,19807
"01/12/2005 11:00",1409,2125,741,1269,1265,2533,899,285,6508,764,2074,19872
"01/12/2005 12:00",1394,2107,737,1257,1259,2529,883,285,6519,763,2060,19793
"01/12/2005 13:00",1385,2110,735,1259,1264,2533,880,283,6543,762,2062,19816
"01/12/2005 14:00",1373,2099,734,1253,1270,2542,872,282,6544,759,2042,19770
"01/12/2005 15:00",1383,2109,747,1255,1282,2589,872,288,6590,762,2033,19910
"01/12/2005 16:00",1448,2175,784,1295,1332,2734,914,302,6723,778,2069,20554
"01/12/2005 17:00",1568,2313,864,1394,1439,3050,992,333,6907,794,2186,21840
"01/12/2005 18:00",1576,2318,872,1392,1449,3088,998,337,6684,794,2197,21705
"01/12/2005 19:00",1547,2287,847,1374,1432,3013,983,326,6430,789,2189,21217
"01/12/2005 20:00",1481,2210,807,1328,1381,2883,937,311,6162,779,2142,20421
"01/12/2005 21:00",1369,2088,749,1238,1295,2688,855,289,5864,760,2038,19233
"01/12/2005 22:00",1238,1923,665,1109,1173,2391,765,256,5453,739,1888,17600
"01/12/2005 23:00",1116,1770,579,990,1055,2084,681,223,4923,723,1736,15880
"01/13/2005 00:00",1044,1648,507,910,924,1762,622,190,4422,708,1633,14370
"01/13/2005 01:00",1010,1588,475,871,882,1639,594,178,4147,701,1581,13666
"01/13/2005 02:00",992,1552,463,856,864,1587,579,173,4008,696,1554,13324
"01/13/2005 03:00",990,1544,457,851,856,1567,575,171,3952,691,1543,13197
"01/13/2005 04:00",1014,1572,465,872,870,1589,593,175,3979,697,1565,13391
"01/13/2005 05:00",1106,1710,510,956,932,1708,668,191,4261,714,1654,14410
"01/13/2005 06:00",1299,1986,608,1134,1076,1999,813,229,4907,751,1844,16646
"01/13/2005 07:00",1401,2116,693,1230,1169,2252,887,259,5629,766,2000,18402
"01/13/2005 08:00",1407,2135,720,1251,1208,2384,896,271,6089,761,2036,19158
"01/13/2005 09:00",1405,2149,737,1264,1232,2455,895,276,6383,759,2066,19621
"01/13/2005 10:00",1403,2164,744,1280,1256,2505,896,279,6502,761,2087,19877
"01/13/2005 11:00",1399,2160,747,1281,1261,2520,890,280,6555,761,2086,19940
"01/13/2005 12:00",1384,2143,743,1271,1251,2508,877,278,6558,759,2077,19849
"01/13/2005 13:00",1376,2146,739,1271,1255,2505,875,278,6576,758,2083,19862
"01/13/2005 14:00",1362,2131,736,1265,1259,2509,867,276,6576,757,2066,19804
"01/13/2005 15:00",1369,2135,750,1266,1269,2555,868,281,6624,759,2056,19932
"01/13/2005 16:00",1429,2196,784,1303,1316,2691,909,293,6752,773,2087,20533
"01/13/2005 17:00",1551,2332,866,1403,1428,3019,985,324,6947,791,2206,21852
"01/13/2005 18:00",1562,2340,877,1403,1439,3067,992,329,6711,791,2216,21727
"01/13/2005 19:00",1535,2304,850,1382,1420,2994,975,319,6447,785,2204,21215
"01/13/2005 20:00",1471,2221,809,1332,1370,2863,928,303,6168,775,2148,20388
"01/13/2005 21:00",1367,2105,754,1247,1290,2678,852,282,5881,757,2049,19262
"01/13/2005 22:00",1242,1947,671,1127,1171,2387,763,252,5474,737,1906,17677
"01/13/2005 23:00",1118,1798,585,1014,1052,2080,679,219,4954,722,1755,15976
