"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/08/2005 12:00",1361,2050,698,1173,1258,2538,862,301,5715,778,1889,18623
"01/08/2005 13:00",1336,2030,692,1157,1249,2512,843,299,5691,774,1874,18457
"01/08/2005 14:00",1318,2011,684,1144,1247,2495,832,296,5669,770,1858,18324
"01/08/2005 15:00",1326,2024,692,1147,1257,2512,837,299,5676,773,1854,18397
"01/08/2005 16:00",1401,2105,730,1200,1318,2666,890,316,5800,787,1907,19120
"01/08/2005 17:00",1523,2249,802,1308,1427,2960,978,347,6069,803,2047,20513
"01/08/2005 18:00",1525,2253,814,1315,1426,2974,982,352,6083,800,2071,20595
"01/08/2005 19:00",1489,2204,792,1287,1395,2901,955,343,5962,791,2049,20168
"01/08/2005 20:00",1428,2132,756,1245,1347,2776,912,327,5780,780,2007,19490
"01/08/2005 21:00",1349,2041,720,1180,1289,2624,853,311,5597,765,1935,18664
"01/08/2005 22:00",1260,1927,675,1098,1211,2438,792,292,5373,751,1839,17656
"01/08/2005 23:00",1174,1820,619,1011,1120,2236,731,267,5069,741,1723,16511
