"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/28/2004 13:00:00","EDT","CENTRL",61754,2365
"08/28/2004 13:00:00","EDT","DUNWOD",61760,1297
"08/28/2004 13:00:00","EDT","GENESE",61753,1515
"08/28/2004 13:00:00","EDT","HUD VL",61758,1841
"08/28/2004 13:00:00","EDT","MHK VL",61756,1076
"08/28/2004 13:00:00","EDT","MILLWD",61759,409
"08/28/2004 13:00:00","EDT","N.Y.C._LONGIL",,11796
"08/28/2004 13:00:00","EDT","NORTH",61755,608
"08/28/2004 13:00:00","EDT","WEST",61752,2101
"08/28/2004 14:00:00","EDT","CAPITL",61757,1768
"08/28/2004 14:00:00","EDT","CENTRL",61754,2329
"08/28/2004 14:00:00","EDT","DUNWOD",61760,1061
"08/28/2004 14:00:00","EDT","GENESE",61753,1460
"08/28/2004 14:00:00","EDT","HUD VL",61758,1888
"08/28/2004 14:00:00","EDT","MHK VL",61756,1043
"08/28/2004 14:00:00","EDT","MILLWD",61759,418
"08/28/2004 14:00:00","EDT","N.Y.C._LONGIL",,12230
"08/28/2004 14:00:00","EDT","NORTH",61755,629
"08/28/2004 14:00:00","EDT","WEST",61752,2037
"08/28/2004 15:00:00","EDT","CAPITL",61757,1787
"08/28/2004 15:00:00","EDT","CENTRL",61754,2300
"08/28/2004 15:00:00","EDT","DUNWOD",61760,1078
"08/28/2004 15:00:00","EDT","GENESE",61753,1389
"08/28/2004 15:00:00","EDT","HUD VL",61758,1911
"08/28/2004 15:00:00","EDT","MHK VL",61756,1038
"08/28/2004 15:00:00","EDT","MILLWD",61759,426
"08/28/2004 15:00:00","EDT","N.Y.C._LONGIL",,12290
"08/28/2004 15:00:00","EDT","NORTH",61755,630
"08/28/2004 15:00:00","EDT","WEST",61752,2003
"08/28/2004 16:00:00","EDT","CAPITL",61757,1798
"08/28/2004 16:00:00","EDT","CENTRL",61754,2265
"08/28/2004 16:00:00","EDT","DUNWOD",61760,1082
"08/28/2004 16:00:00","EDT","GENESE",61753,1355
"08/28/2004 16:00:00","EDT","HUD VL",61758,1913
"08/28/2004 16:00:00","EDT","MHK VL",61756,1044
"08/28/2004 16:00:00","EDT","MILLWD",61759,440
"08/28/2004 16:00:00","EDT","N.Y.C._LONGIL",,12283
"08/28/2004 16:00:00","EDT","NORTH",61755,632
"08/28/2004 16:00:00","EDT","WEST",61752,2032
"08/28/2004 17:00:00","EDT","CAPITL",61757,1794
"08/28/2004 17:00:00","EDT","CENTRL",61754,2223
"08/28/2004 17:00:00","EDT","DUNWOD",61760,1066
"08/28/2004 17:00:00","EDT","GENESE",61753,1339
"08/28/2004 17:00:00","EDT","HUD VL",61758,1898
"08/28/2004 17:00:00","EDT","MHK VL",61756,1048
"08/28/2004 17:00:00","EDT","MILLWD",61759,431
"08/28/2004 17:00:00","EDT","N.Y.C._LONGIL",,12119
"08/28/2004 17:00:00","EDT","NORTH",61755,633
"08/28/2004 17:00:00","EDT","WEST",61752,2038
"08/28/2004 18:00:00","EDT","CAPITL",61757,1734
"08/28/2004 18:00:00","EDT","CENTRL",61754,2187
"08/28/2004 18:00:00","EDT","DUNWOD",61760,1036
"08/28/2004 18:00:00","EDT","GENESE",61753,1316
"08/28/2004 18:00:00","EDT","HUD VL",61758,1851
"08/28/2004 18:00:00","EDT","MHK VL",61756,1035
"08/28/2004 18:00:00","EDT","MILLWD",61759,415
"08/28/2004 18:00:00","EDT","N.Y.C._LONGIL",,11791
"08/28/2004 18:00:00","EDT","NORTH",61755,629
"08/28/2004 18:00:00","EDT","WEST",61752,2020
"08/28/2004 19:00:00","EDT","CAPITL",61757,1692
"08/28/2004 19:00:00","EDT","CENTRL",61754,2180
"08/28/2004 19:00:00","EDT","DUNWOD",61760,1043
"08/28/2004 19:00:00","EDT","GENESE",61753,1317
"08/28/2004 19:00:00","EDT","HUD VL",61758,1808
"08/28/2004 19:00:00","EDT","MHK VL",61756,1043
"08/28/2004 19:00:00","EDT","MILLWD",61759,410
"08/28/2004 19:00:00","EDT","N.Y.C._LONGIL",,11655
"08/28/2004 19:00:00","EDT","NORTH",61755,628
"08/28/2004 19:00:00","EDT","WEST",61752,2000
"08/28/2004 20:00:00","EDT","CAPITL",61757,1718
"08/28/2004 20:00:00","EDT","CENTRL",61754,2247
"08/28/2004 20:00:00","EDT","DUNWOD",61760,1058
"08/28/2004 20:00:00","EDT","GENESE",61753,1370
"08/28/2004 20:00:00","EDT","HUD VL",61758,1809
"08/28/2004 20:00:00","EDT","MHK VL",61756,1078
"08/28/2004 20:00:00","EDT","MILLWD",61759,420
"08/28/2004 20:00:00","EDT","N.Y.C._LONGIL",,11709
"08/28/2004 20:00:00","EDT","NORTH",61755,635
"08/28/2004 20:00:00","EDT","WEST",61752,2080
"08/28/2004 21:00:00","EDT","CAPITL",61757,1636
"08/28/2004 21:00:00","EDT","CENTRL",61754,2172
"08/28/2004 21:00:00","EDT","DUNWOD",61760,1025
"08/28/2004 21:00:00","EDT","GENESE",61753,1321
"08/28/2004 21:00:00","EDT","HUD VL",61758,1734
"08/28/2004 21:00:00","EDT","MHK VL",61756,1022
"08/28/2004 21:00:00","EDT","MILLWD",61759,390
"08/28/2004 21:00:00","EDT","N.Y.C._LONGIL",,11422
"08/28/2004 21:00:00","EDT","NORTH",61755,625
"08/28/2004 21:00:00","EDT","WEST",61752,2046
"08/28/2004 22:00:00","EDT","CAPITL",61757,1512
"08/28/2004 22:00:00","EDT","CENTRL",61754,2031
"08/28/2004 22:00:00","EDT","DUNWOD",61760,977
"08/28/2004 22:00:00","EDT","GENESE",61753,1247
"08/28/2004 22:00:00","EDT","HUD VL",61758,1616
"08/28/2004 22:00:00","EDT","MHK VL",61756,957
"08/28/2004 22:00:00","EDT","MILLWD",61759,349
"08/28/2004 22:00:00","EDT","N.Y.C._LONGIL",,10956
"08/28/2004 22:00:00","EDT","NORTH",61755,609
"08/28/2004 22:00:00","EDT","WEST",61752,1962
"08/28/2004 23:00:00","EDT","CAPITL",61757,1370
"08/28/2004 23:00:00","EDT","CENTRL",61754,1895
"08/28/2004 23:00:00","EDT","DUNWOD",61760,905
"08/28/2004 23:00:00","EDT","GENESE",61753,1149
"08/28/2004 23:00:00","EDT","HUD VL",61758,1486
"08/28/2004 23:00:00","EDT","MHK VL",61756,823
"08/28/2004 23:00:00","EDT","MILLWD",61759,285
"08/28/2004 23:00:00","EDT","N.Y.C._LONGIL",,10270
"08/28/2004 23:00:00","EDT","NORTH",61755,602
"08/28/2004 23:00:00","EDT","WEST",61752,1836
