"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/12/2004 19:00:00","EDT","MHK VL",61756,998
"08/12/2004 19:00:00","EDT","MILLWD",61759,324
"08/12/2004 19:00:00","EDT","N.Y.C._LONGIL",,11479
"08/12/2004 19:00:00","EDT","NORTH",61755,622
"08/12/2004 19:00:00","EDT","WEST",61752,1959
"08/12/2004 20:00:00","EDT","CAPITL",61757,1624
"08/12/2004 20:00:00","EDT","CENTRL",61754,2051
"08/12/2004 20:00:00","EDT","DUNWOD",61760,944
"08/12/2004 20:00:00","EDT","GENESE",61753,1311
"08/12/2004 20:00:00","EDT","HUD VL",61758,1566
"08/12/2004 20:00:00","EDT","MHK VL",61756,1013
"08/12/2004 20:00:00","EDT","MILLWD",61759,338
"08/12/2004 20:00:00","EDT","N.Y.C._LONGIL",,11526
"08/12/2004 20:00:00","EDT","NORTH",61755,630
"08/12/2004 20:00:00","EDT","WEST",61752,1999
"08/12/2004 21:00:00","EDT","CAPITL",61757,1537
"08/12/2004 21:00:00","EDT","CENTRL",61754,1981
"08/12/2004 21:00:00","EDT","DUNWOD",61760,917
"08/12/2004 21:00:00","EDT","GENESE",61753,1283
"08/12/2004 21:00:00","EDT","HUD VL",61758,1523
"08/12/2004 21:00:00","EDT","MHK VL",61756,979
"08/12/2004 21:00:00","EDT","MILLWD",61759,314
"08/12/2004 21:00:00","EDT","N.Y.C._LONGIL",,11218
"08/12/2004 21:00:00","EDT","NORTH",61755,614
"08/12/2004 21:00:00","EDT","WEST",61752,2003
"08/12/2004 22:00:00","EDT","CAPITL",61757,1410
"08/12/2004 22:00:00","EDT","CENTRL",61754,1850
"08/12/2004 22:00:00","EDT","DUNWOD",61760,859
"08/12/2004 22:00:00","EDT","GENESE",61753,1166
"08/12/2004 22:00:00","EDT","HUD VL",61758,1406
"08/12/2004 22:00:00","EDT","MHK VL",61756,899
"08/12/2004 22:00:00","EDT","MILLWD",61759,270
"08/12/2004 22:00:00","EDT","N.Y.C._LONGIL",,10611
"08/12/2004 22:00:00","EDT","NORTH",61755,595
"08/12/2004 22:00:00","EDT","WEST",61752,1885
"08/12/2004 23:00:00","EDT","CAPITL",61757,1277
"08/12/2004 23:00:00","EDT","CENTRL",61754,1725
"08/12/2004 23:00:00","EDT","DUNWOD",61760,789
"08/12/2004 23:00:00","EDT","GENESE",61753,1064
"08/12/2004 23:00:00","EDT","HUD VL",61758,1284
"08/12/2004 23:00:00","EDT","MHK VL",61756,775
"08/12/2004 23:00:00","EDT","MILLWD",61759,228
"08/12/2004 23:00:00","EDT","N.Y.C._LONGIL",,9827
"08/12/2004 23:00:00","EDT","NORTH",61755,587
"08/12/2004 23:00:00","EDT","WEST",61752,1758
