"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/03/2004 16:00:00","EDT","N.Y.C._LONGIL",,13821
"08/03/2004 16:00:00","EDT","NORTH",61755,638
"08/03/2004 16:00:00","EDT","WEST",61752,2438
"08/03/2004 17:00:00","EDT","CAPITL",61757,1927
"08/03/2004 17:00:00","EDT","CENTRL",61754,2416
"08/03/2004 17:00:00","EDT","DUNWOD",61760,1222
"08/03/2004 17:00:00","EDT","GENESE",61753,1555
"08/03/2004 17:00:00","EDT","HUD VL",61758,1973
"08/03/2004 17:00:00","EDT","MHK VL",61756,1077
"08/03/2004 17:00:00","EDT","MILLWD",61759,501
"08/03/2004 17:00:00","EDT","N.Y.C._LONGIL",,13626
"08/03/2004 17:00:00","EDT","NORTH",61755,639
"08/03/2004 17:00:00","EDT","WEST",61752,2416
"08/03/2004 18:00:00","EDT","CAPITL",61757,1838
"08/03/2004 18:00:00","EDT","CENTRL",61754,2341
"08/03/2004 18:00:00","EDT","DUNWOD",61760,1161
"08/03/2004 18:00:00","EDT","GENESE",61753,1519
"08/03/2004 18:00:00","EDT","HUD VL",61758,1933
"08/03/2004 18:00:00","EDT","MHK VL",61756,1054
"08/03/2004 18:00:00","EDT","MILLWD",61759,488
"08/03/2004 18:00:00","EDT","N.Y.C._LONGIL",,13094
"08/03/2004 18:00:00","EDT","NORTH",61755,631
"08/03/2004 18:00:00","EDT","WEST",61752,2339
"08/03/2004 19:00:00","EDT","CAPITL",61757,1772
"08/03/2004 19:00:00","EDT","CENTRL",61754,2288
"08/03/2004 19:00:00","EDT","DUNWOD",61760,1115
"08/03/2004 19:00:00","EDT","GENESE",61753,1462
"08/03/2004 19:00:00","EDT","HUD VL",61758,1875
"08/03/2004 19:00:00","EDT","MHK VL",61756,1021
"08/03/2004 19:00:00","EDT","MILLWD",61759,455
"08/03/2004 19:00:00","EDT","N.Y.C._LONGIL",,12593
"08/03/2004 19:00:00","EDT","NORTH",61755,623
"08/03/2004 19:00:00","EDT","WEST",61752,2301
"08/03/2004 20:00:00","EDT","CAPITL",61757,1725
"08/03/2004 20:00:00","EDT","CENTRL",61754,2284
"08/03/2004 20:00:00","EDT","DUNWOD",61760,1118
"08/03/2004 20:00:00","EDT","GENESE",61753,1463
"08/03/2004 20:00:00","EDT","HUD VL",61758,1863
"08/03/2004 20:00:00","EDT","MHK VL",61756,1043
"08/03/2004 20:00:00","EDT","MILLWD",61759,453
"08/03/2004 20:00:00","EDT","N.Y.C._LONGIL",,12506
"08/03/2004 20:00:00","EDT","NORTH",61755,623
"08/03/2004 20:00:00","EDT","WEST",61752,2292
"08/03/2004 21:00:00","EDT","CAPITL",61757,1618
"08/03/2004 21:00:00","EDT","CENTRL",61754,2238
"08/03/2004 21:00:00","EDT","DUNWOD",61760,1084
"08/03/2004 21:00:00","EDT","GENESE",61753,1453
"08/03/2004 21:00:00","EDT","HUD VL",61758,1794
"08/03/2004 21:00:00","EDT","MHK VL",61756,1002
"08/03/2004 21:00:00","EDT","MILLWD",61759,433
"08/03/2004 21:00:00","EDT","N.Y.C._LONGIL",,12246
"08/03/2004 21:00:00","EDT","NORTH",61755,616
"08/03/2004 21:00:00","EDT","WEST",61752,2338
"08/03/2004 22:00:00","EDT","CAPITL",61757,1447
"08/03/2004 22:00:00","EDT","CENTRL",61754,2064
"08/03/2004 22:00:00","EDT","DUNWOD",61760,1002
"08/03/2004 22:00:00","EDT","GENESE",61753,1336
"08/03/2004 22:00:00","EDT","HUD VL",61758,1633
"08/03/2004 22:00:00","EDT","MHK VL",61756,878
"08/03/2004 22:00:00","EDT","MILLWD",61759,369
"08/03/2004 22:00:00","EDT","N.Y.C._LONGIL",,11498
"08/03/2004 22:00:00","EDT","NORTH",61755,598
"08/03/2004 22:00:00","EDT","WEST",61752,2214
"08/03/2004 23:00:00","EDT","CAPITL",61757,1309
"08/03/2004 23:00:00","EDT","CENTRL",61754,1884
"08/03/2004 23:00:00","EDT","DUNWOD",61760,964
"08/03/2004 23:00:00","EDT","GENESE",61753,1203
"08/03/2004 23:00:00","EDT","HUD VL",61758,1461
"08/03/2004 23:00:00","EDT","MHK VL",61756,757
"08/03/2004 23:00:00","EDT","MILLWD",61759,309
"08/03/2004 23:00:00","EDT","N.Y.C._LONGIL",,10521
"08/03/2004 23:00:00","EDT","NORTH",61755,585
"08/03/2004 23:00:00","EDT","WEST",61752,2022
