"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/25/2004 06:00:00","EDT","CAPITL",61757,1080
"08/25/2004 06:00:00","EDT","CENTRL",61754,1795
"08/25/2004 06:00:00","EDT","DUNWOD",61760,621
"08/25/2004 06:00:00","EDT","GENESE",61753,1041
"08/25/2004 06:00:00","EDT","HUD VL",61758,1076
"08/25/2004 06:00:00","EDT","MHK VL",61756,740
"08/25/2004 06:00:00","EDT","MILLWD",61759,172
"08/25/2004 06:00:00","EDT","N.Y.C._LONGIL",,7697
"08/25/2004 06:00:00","EDT","NORTH",61755,608
"08/25/2004 06:00:00","EDT","WEST",61752,1683
"08/25/2004 07:00:00","EDT","CAPITL",61757,1207
"08/25/2004 07:00:00","EDT","CENTRL",61754,1920
"08/25/2004 07:00:00","EDT","DUNWOD",61760,706
"08/25/2004 07:00:00","EDT","GENESE",61753,1153
"08/25/2004 07:00:00","EDT","HUD VL",61758,1191
"08/25/2004 07:00:00","EDT","MHK VL",61756,873
"08/25/2004 07:00:00","EDT","MILLWD",61759,199
"08/25/2004 07:00:00","EDT","N.Y.C._LONGIL",,8729
"08/25/2004 07:00:00","EDT","NORTH",61755,620
"08/25/2004 07:00:00","EDT","WEST",61752,1838
"08/25/2004 08:00:00","EDT","CAPITL",61757,1302
"08/25/2004 08:00:00","EDT","CENTRL",61754,2046
"08/25/2004 08:00:00","EDT","DUNWOD",61760,784
"08/25/2004 08:00:00","EDT","GENESE",61753,1280
"08/25/2004 08:00:00","EDT","HUD VL",61758,1290
"08/25/2004 08:00:00","EDT","MHK VL",61756,947
"08/25/2004 08:00:00","EDT","MILLWD",61759,225
"08/25/2004 08:00:00","EDT","N.Y.C._LONGIL",,9582
"08/25/2004 08:00:00","EDT","NORTH",61755,626
"08/25/2004 08:00:00","EDT","WEST",61752,1988
"08/25/2004 09:00:00","EDT","CAPITL",61757,1360
"08/25/2004 09:00:00","EDT","CENTRL",61754,2128
"08/25/2004 09:00:00","EDT","DUNWOD",61760,838
"08/25/2004 09:00:00","EDT","GENESE",61753,1365
"08/25/2004 09:00:00","EDT","HUD VL",61758,1368
"08/25/2004 09:00:00","EDT","MHK VL",61756,969
"08/25/2004 09:00:00","EDT","MILLWD",61759,237
"08/25/2004 09:00:00","EDT","N.Y.C._LONGIL",,10238
"08/25/2004 09:00:00","EDT","NORTH",61755,633
"08/25/2004 09:00:00","EDT","WEST",61752,2091
"08/25/2004 10:00:00","EDT","CAPITL",61757,1407
"08/25/2004 10:00:00","EDT","CENTRL",61754,2223
"08/25/2004 10:00:00","EDT","DUNWOD",61760,866
"08/25/2004 10:00:00","EDT","GENESE",61753,1450
"08/25/2004 10:00:00","EDT","HUD VL",61758,1427
"08/25/2004 10:00:00","EDT","MHK VL",61756,991
"08/25/2004 10:00:00","EDT","MILLWD",61759,254
"08/25/2004 10:00:00","EDT","N.Y.C._LONGIL",,10657
"08/25/2004 10:00:00","EDT","NORTH",61755,640
"08/25/2004 10:00:00","EDT","WEST",61752,2206
"08/25/2004 11:00:00","EDT","CAPITL",61757,1430
"08/25/2004 11:00:00","EDT","CENTRL",61754,2263
"08/25/2004 11:00:00","EDT","DUNWOD",61760,883
"08/25/2004 11:00:00","EDT","GENESE",61753,1486
"08/25/2004 11:00:00","EDT","HUD VL",61758,1451
"08/25/2004 11:00:00","EDT","MHK VL",61756,995
"08/25/2004 11:00:00","EDT","MILLWD",61759,273
"08/25/2004 11:00:00","EDT","N.Y.C._LONGIL",,10913
"08/25/2004 11:00:00","EDT","NORTH",61755,647
"08/25/2004 11:00:00","EDT","WEST",61752,2241
"08/25/2004 12:00:00","EDT","CAPITL",61757,1443
"08/25/2004 12:00:00","EDT","CENTRL",61754,2268
"08/25/2004 12:00:00","EDT","DUNWOD",61760,898
"08/25/2004 12:00:00","EDT","GENESE",61753,1505
"08/25/2004 12:00:00","EDT","HUD VL",61758,1472
"08/25/2004 12:00:00","EDT","MHK VL",61756,996
"08/25/2004 12:00:00","EDT","MILLWD",61759,283
"08/25/2004 12:00:00","EDT","N.Y.C._LONGIL",,11036
"08/25/2004 12:00:00","EDT","NORTH",61755,644
"08/25/2004 12:00:00","EDT","WEST",61752,2310
"08/25/2004 13:00:00","EDT","CAPITL",61757,1463
"08/25/2004 13:00:00","EDT","CENTRL",61754,2306
"08/25/2004 13:00:00","EDT","DUNWOD",61760,912
"08/25/2004 13:00:00","EDT","GENESE",61753,1529
"08/25/2004 13:00:00","EDT","HUD VL",61758,1494
"08/25/2004 13:00:00","EDT","MHK VL",61756,1022
"08/25/2004 13:00:00","EDT","MILLWD",61759,289
"08/25/2004 13:00:00","EDT","N.Y.C._LONGIL",,11133
"08/25/2004 13:00:00","EDT","NORTH",61755,645
"08/25/2004 13:00:00","EDT","WEST",61752,2371
"08/25/2004 14:00:00","EDT","CAPITL",61757,1480
"08/25/2004 14:00:00","EDT","CENTRL",61754,2316
"08/25/2004 14:00:00","EDT","DUNWOD",61760,926
"08/25/2004 14:00:00","EDT","GENESE",61753,1531
"08/25/2004 14:00:00","EDT","HUD VL",61758,1503
"08/25/2004 14:00:00","EDT","MHK VL",61756,1002
"08/25/2004 14:00:00","EDT","MILLWD",61759,303
"08/25/2004 14:00:00","EDT","N.Y.C._LONGIL",,11190
"08/25/2004 14:00:00","EDT","NORTH",61755,642
"08/25/2004 14:00:00","EDT","WEST",61752,2458
"08/25/2004 15:00:00","EDT","CAPITL",61757,1495
"08/25/2004 15:00:00","EDT","CENTRL",61754,2317
"08/25/2004 15:00:00","EDT","DUNWOD",61760,968
"08/25/2004 15:00:00","EDT","GENESE",61753,1543
"08/25/2004 15:00:00","EDT","HUD VL",61758,1500
"08/25/2004 15:00:00","EDT","MHK VL",61756,994
"08/25/2004 15:00:00","EDT","MILLWD",61759,325
"08/25/2004 15:00:00","EDT","N.Y.C._LONGIL",,11178
"08/25/2004 15:00:00","EDT","NORTH",61755,643
"08/25/2004 15:00:00","EDT","WEST",61752,2412
"08/25/2004 16:00:00","EDT","CAPITL",61757,1496
"08/25/2004 16:00:00","EDT","CENTRL",61754,2293
"08/25/2004 16:00:00","EDT","DUNWOD",61760,920
"08/25/2004 16:00:00","EDT","GENESE",61753,1559
"08/25/2004 16:00:00","EDT","HUD VL",61758,1492
"08/25/2004 16:00:00","EDT","MHK VL",61756,1000
"08/25/2004 16:00:00","EDT","MILLWD",61759,329
"08/25/2004 16:00:00","EDT","N.Y.C._LONGIL",,11166
"08/25/2004 16:00:00","EDT","NORTH",61755,640
"08/25/2004 16:00:00","EDT","WEST",61752,2390
"08/25/2004 17:00:00","EDT","CAPITL",61757,1493
"08/25/2004 17:00:00","EDT","CENTRL",61754,2282
"08/25/2004 17:00:00","EDT","DUNWOD",61760,898
"08/25/2004 17:00:00","EDT","GENESE",61753,1532
"08/25/2004 17:00:00","EDT","HUD VL",61758,1469
"08/25/2004 17:00:00","EDT","MHK VL",61756,989
"08/25/2004 17:00:00","EDT","MILLWD",61759,318
"08/25/2004 17:00:00","EDT","N.Y.C._LONGIL",,10868
"08/25/2004 17:00:00","EDT","NORTH",61755,639
"08/25/2004 17:00:00","EDT","WEST",61752,2325
"08/25/2004 18:00:00","EDT","CAPITL",61757,1473
"08/25/2004 18:00:00","EDT","CENTRL",61754,2223
"08/25/2004 18:00:00","EDT","DUNWOD",61760,846
"08/25/2004 18:00:00","EDT","GENESE",61753,1482
"08/25/2004 18:00:00","EDT","HUD VL",61758,1444
"08/25/2004 18:00:00","EDT","MHK VL",61756,950
"08/25/2004 18:00:00","EDT","MILLWD",61759,307
"08/25/2004 18:00:00","EDT","N.Y.C._LONGIL",,10241
"08/25/2004 18:00:00","EDT","NORTH",61755,647
"08/25/2004 18:00:00","EDT","WEST",61752,2260
"08/25/2004 19:00:00","EDT","CAPITL",61757,1481
"08/25/2004 19:00:00","EDT","CENTRL",61754,2183
"08/25/2004 19:00:00","EDT","DUNWOD",61760,943
"08/25/2004 19:00:00","EDT","GENESE",61753,1449
"08/25/2004 19:00:00","EDT","HUD VL",61758,1446
"08/25/2004 19:00:00","EDT","MHK VL",61756,961
"08/25/2004 19:00:00","EDT","MILLWD",61759,299
"08/25/2004 19:00:00","EDT","N.Y.C._LONGIL",,9771
"08/25/2004 19:00:00","EDT","NORTH",61755,641
"08/25/2004 19:00:00","EDT","WEST",61752,2212
"08/25/2004 20:00:00","EDT","CAPITL",61757,1506
"08/25/2004 20:00:00","EDT","CENTRL",61754,2262
"08/25/2004 20:00:00","EDT","DUNWOD",61760,868
"08/25/2004 20:00:00","EDT","GENESE",61753,1495
"08/25/2004 20:00:00","EDT","HUD VL",61758,1467
"08/25/2004 20:00:00","EDT","MHK VL",61756,1001
"08/25/2004 20:00:00","EDT","MILLWD",61759,312
"08/25/2004 20:00:00","EDT","N.Y.C._LONGIL",,9866
"08/25/2004 20:00:00","EDT","NORTH",61755,654
"08/25/2004 20:00:00","EDT","WEST",61752,2287
"08/25/2004 21:00:00","EDT","CAPITL",61757,1425
"08/25/2004 21:00:00","EDT","CENTRL",61754,2177
"08/25/2004 21:00:00","EDT","DUNWOD",61760,779
"08/25/2004 21:00:00","EDT","GENESE",61753,1432
"08/25/2004 21:00:00","EDT","HUD VL",61758,1386
"08/25/2004 21:00:00","EDT","MHK VL",61756,940
"08/25/2004 21:00:00","EDT","MILLWD",61759,293
"08/25/2004 21:00:00","EDT","N.Y.C._LONGIL",,9455
"08/25/2004 21:00:00","EDT","NORTH",61755,645
"08/25/2004 21:00:00","EDT","WEST",61752,2250
"08/25/2004 22:00:00","EDT","CAPITL",61757,1286
"08/25/2004 22:00:00","EDT","CENTRL",61754,2016
"08/25/2004 22:00:00","EDT","DUNWOD",61760,713
"08/25/2004 22:00:00","EDT","GENESE",61753,1314
"08/25/2004 22:00:00","EDT","HUD VL",61758,1262
"08/25/2004 22:00:00","EDT","MHK VL",61756,867
"08/25/2004 22:00:00","EDT","MILLWD",61759,246
"08/25/2004 22:00:00","EDT","N.Y.C._LONGIL",,8839
"08/25/2004 22:00:00","EDT","NORTH",61755,621
"08/25/2004 22:00:00","EDT","WEST",61752,2103
"08/25/2004 23:00:00","EDT","CAPITL",61757,1147
"08/25/2004 23:00:00","EDT","CENTRL",61754,1849
"08/25/2004 23:00:00","EDT","DUNWOD",61760,640
"08/25/2004 23:00:00","EDT","GENESE",61753,1186
"08/25/2004 23:00:00","EDT","HUD VL",61758,1143
"08/25/2004 23:00:00","EDT","MHK VL",61756,750
"08/25/2004 23:00:00","EDT","MILLWD",61759,197
"08/25/2004 23:00:00","EDT","N.Y.C._LONGIL",,8078
"08/25/2004 23:00:00","EDT","NORTH",61755,608
"08/25/2004 23:00:00","EDT","WEST",61752,1935
