"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/13/2004 12:00:00","EDT","NORTH",61755,620
"08/13/2004 12:00:00","EDT","WEST",61752,2099
"08/13/2004 13:00:00","EDT","CAPITL",61757,1617
"08/13/2004 13:00:00","EDT","CENTRL",61754,2128
"08/13/2004 13:00:00","EDT","DUNWOD",61760,1036
"08/13/2004 13:00:00","EDT","GENESE",61753,1320
"08/13/2004 13:00:00","EDT","HUD VL",61758,1662
"08/13/2004 13:00:00","EDT","MHK VL",61756,1001
"08/13/2004 13:00:00","EDT","MILLWD",61759,351
"08/13/2004 13:00:00","EDT","N.Y.C._LONGIL",,12564
"08/13/2004 13:00:00","EDT","NORTH",61755,617
"08/13/2004 13:00:00","EDT","WEST",61752,2109
"08/13/2004 14:00:00","EDT","CAPITL",61757,1598
"08/13/2004 14:00:00","EDT","CENTRL",61754,2093
"08/13/2004 14:00:00","EDT","DUNWOD",61760,1024
"08/13/2004 14:00:00","EDT","GENESE",61753,1301
"08/13/2004 14:00:00","EDT","HUD VL",61758,1645
"08/13/2004 14:00:00","EDT","MHK VL",61756,979
"08/13/2004 14:00:00","EDT","MILLWD",61759,352
"08/13/2004 14:00:00","EDT","N.Y.C._LONGIL",,12428
"08/13/2004 14:00:00","EDT","NORTH",61755,614
"08/13/2004 14:00:00","EDT","WEST",61752,2065
"08/13/2004 15:00:00","EDT","CAPITL",61757,1583
"08/13/2004 15:00:00","EDT","CENTRL",61754,2063
"08/13/2004 15:00:00","EDT","DUNWOD",61760,1014
"08/13/2004 15:00:00","EDT","GENESE",61753,1267
"08/13/2004 15:00:00","EDT","HUD VL",61758,1636
"08/13/2004 15:00:00","EDT","MHK VL",61756,936
"08/13/2004 15:00:00","EDT","MILLWD",61759,332
"08/13/2004 15:00:00","EDT","N.Y.C._LONGIL",,12267
"08/13/2004 15:00:00","EDT","NORTH",61755,614
"08/13/2004 15:00:00","EDT","WEST",61752,2008
"08/13/2004 16:00:00","EDT","CAPITL",61757,1575
"08/13/2004 16:00:00","EDT","CENTRL",61754,2026
"08/13/2004 16:00:00","EDT","DUNWOD",61760,1016
"08/13/2004 16:00:00","EDT","GENESE",61753,1250
"08/13/2004 16:00:00","EDT","HUD VL",61758,1650
"08/13/2004 16:00:00","EDT","MHK VL",61756,952
"08/13/2004 16:00:00","EDT","MILLWD",61759,318
"08/13/2004 16:00:00","EDT","N.Y.C._LONGIL",,12190
"08/13/2004 16:00:00","EDT","NORTH",61755,612
"08/13/2004 16:00:00","EDT","WEST",61752,1970
"08/13/2004 17:00:00","EDT","CAPITL",61757,1546
"08/13/2004 17:00:00","EDT","CENTRL",61754,2014
"08/13/2004 17:00:00","EDT","DUNWOD",61760,999
"08/13/2004 17:00:00","EDT","GENESE",61753,1222
"08/13/2004 17:00:00","EDT","HUD VL",61758,1634
"08/13/2004 17:00:00","EDT","MHK VL",61756,959
"08/13/2004 17:00:00","EDT","MILLWD",61759,321
"08/13/2004 17:00:00","EDT","N.Y.C._LONGIL",,11885
"08/13/2004 17:00:00","EDT","NORTH",61755,611
"08/13/2004 17:00:00","EDT","WEST",61752,1928
"08/13/2004 18:00:00","EDT","CAPITL",61757,1497
"08/13/2004 18:00:00","EDT","CENTRL",61754,1977
"08/13/2004 18:00:00","EDT","DUNWOD",61760,960
"08/13/2004 18:00:00","EDT","GENESE",61753,1186
"08/13/2004 18:00:00","EDT","HUD VL",61758,1612
"08/13/2004 18:00:00","EDT","MHK VL",61756,948
"08/13/2004 18:00:00","EDT","MILLWD",61759,322
"08/13/2004 18:00:00","EDT","N.Y.C._LONGIL",,11399
"08/13/2004 18:00:00","EDT","NORTH",61755,608
"08/13/2004 18:00:00","EDT","WEST",61752,1881
"08/13/2004 19:00:00","EDT","CAPITL",61757,1452
"08/13/2004 19:00:00","EDT","CENTRL",61754,1947
"08/13/2004 19:00:00","EDT","DUNWOD",61760,930
"08/13/2004 19:00:00","EDT","GENESE",61753,1167
"08/13/2004 19:00:00","EDT","HUD VL",61758,1565
"08/13/2004 19:00:00","EDT","MHK VL",61756,941
"08/13/2004 19:00:00","EDT","MILLWD",61759,316
"08/13/2004 19:00:00","EDT","N.Y.C._LONGIL",,11117
"08/13/2004 19:00:00","EDT","NORTH",61755,603
"08/13/2004 19:00:00","EDT","WEST",61752,1857
"08/13/2004 20:00:00","EDT","CAPITL",61757,1447
"08/13/2004 20:00:00","EDT","CENTRL",61754,1976
"08/13/2004 20:00:00","EDT","DUNWOD",61760,933
"08/13/2004 20:00:00","EDT","GENESE",61753,1207
"08/13/2004 20:00:00","EDT","HUD VL",61758,1592
"08/13/2004 20:00:00","EDT","MHK VL",61756,954
"08/13/2004 20:00:00","EDT","MILLWD",61759,317
"08/13/2004 20:00:00","EDT","N.Y.C._LONGIL",,11081
"08/13/2004 20:00:00","EDT","NORTH",61755,609
"08/13/2004 20:00:00","EDT","WEST",61752,1892
"08/13/2004 21:00:00","EDT","CAPITL",61757,1402
"08/13/2004 21:00:00","EDT","CENTRL",61754,1939
"08/13/2004 21:00:00","EDT","DUNWOD",61760,897
"08/13/2004 21:00:00","EDT","GENESE",61753,1187
"08/13/2004 21:00:00","EDT","HUD VL",61758,1537
"08/13/2004 21:00:00","EDT","MHK VL",61756,924
"08/13/2004 21:00:00","EDT","MILLWD",61759,304
"08/13/2004 21:00:00","EDT","N.Y.C._LONGIL",,10754
"08/13/2004 21:00:00","EDT","NORTH",61755,596
"08/13/2004 21:00:00","EDT","WEST",61752,1887
"08/13/2004 22:00:00","EDT","CAPITL",61757,1281
"08/13/2004 22:00:00","EDT","CENTRL",61754,1815
"08/13/2004 22:00:00","EDT","DUNWOD",61760,842
"08/13/2004 22:00:00","EDT","GENESE",61753,1086
"08/13/2004 22:00:00","EDT","HUD VL",61758,1432
"08/13/2004 22:00:00","EDT","MHK VL",61756,853
"08/13/2004 22:00:00","EDT","MILLWD",61759,269
"08/13/2004 22:00:00","EDT","N.Y.C._LONGIL",,10201
"08/13/2004 22:00:00","EDT","NORTH",61755,577
"08/13/2004 22:00:00","EDT","WEST",61752,1797
"08/13/2004 23:00:00","EDT","CAPITL",61757,1154
"08/13/2004 23:00:00","EDT","CENTRL",61754,1680
"08/13/2004 23:00:00","EDT","DUNWOD",61760,774
"08/13/2004 23:00:00","EDT","GENESE",61753,983
"08/13/2004 23:00:00","EDT","HUD VL",61758,1302
"08/13/2004 23:00:00","EDT","MHK VL",61756,722
"08/13/2004 23:00:00","EDT","MILLWD",61759,230
"08/13/2004 23:00:00","EDT","N.Y.C._LONGIL",,9405
"08/13/2004 23:00:00","EDT","NORTH",61755,566
"08/13/2004 23:00:00","EDT","WEST",61752,1655
