"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/01/2004 05:00:00","EDT","MHK VL",61756,653
"08/01/2004 05:00:00","EDT","MILLWD",61759,189
"08/01/2004 05:00:00","EDT","N.Y.C._LONGIL",,8492
"08/01/2004 05:00:00","EDT","NORTH",61755,551
"08/01/2004 05:00:00","EDT","WEST",61752,1474
"08/01/2004 06:00:00","EDT","CAPITL",61757,1163
"08/01/2004 06:00:00","EDT","CENTRL",61754,1505
"08/01/2004 06:00:00","EDT","DUNWOD",61760,740
"08/01/2004 06:00:00","EDT","GENESE",61753,867
"08/01/2004 06:00:00","EDT","HUD VL",61758,1158
"08/01/2004 06:00:00","EDT","MHK VL",61756,673
"08/01/2004 06:00:00","EDT","MILLWD",61759,191
"08/01/2004 06:00:00","EDT","N.Y.C._LONGIL",,8472
"08/01/2004 06:00:00","EDT","NORTH",61755,553
"08/01/2004 06:00:00","EDT","WEST",61752,1472
"08/01/2004 07:00:00","EDT","CAPITL",61757,1200
"08/01/2004 07:00:00","EDT","CENTRL",61754,1576
"08/01/2004 07:00:00","EDT","DUNWOD",61760,762
"08/01/2004 07:00:00","EDT","GENESE",61753,923
"08/01/2004 07:00:00","EDT","HUD VL",61758,1200
"08/01/2004 07:00:00","EDT","MHK VL",61756,723
"08/01/2004 07:00:00","EDT","MILLWD",61759,207
"08/01/2004 07:00:00","EDT","N.Y.C._LONGIL",,8739
"08/01/2004 07:00:00","EDT","NORTH",61755,568
"08/01/2004 07:00:00","EDT","WEST",61752,1511
"08/01/2004 08:00:00","EDT","CAPITL",61757,1326
"08/01/2004 08:00:00","EDT","CENTRL",61754,1718
"08/01/2004 08:00:00","EDT","DUNWOD",61760,801
"08/01/2004 08:00:00","EDT","GENESE",61753,1030
"08/01/2004 08:00:00","EDT","HUD VL",61758,1296
"08/01/2004 08:00:00","EDT","MHK VL",61756,808
"08/01/2004 08:00:00","EDT","MILLWD",61759,246
"08/01/2004 08:00:00","EDT","N.Y.C._LONGIL",,9223
"08/01/2004 08:00:00","EDT","NORTH",61755,588
"08/01/2004 08:00:00","EDT","WEST",61752,1601
"08/01/2004 09:00:00","EDT","CAPITL",61757,1435
"08/01/2004 09:00:00","EDT","CENTRL",61754,1848
"08/01/2004 09:00:00","EDT","DUNWOD",61760,851
"08/01/2004 09:00:00","EDT","GENESE",61753,1133
"08/01/2004 09:00:00","EDT","HUD VL",61758,1396
"08/01/2004 09:00:00","EDT","MHK VL",61756,887
"08/01/2004 09:00:00","EDT","MILLWD",61759,280
"08/01/2004 09:00:00","EDT","N.Y.C._LONGIL",,9761
"08/01/2004 09:00:00","EDT","NORTH",61755,604
"08/01/2004 09:00:00","EDT","WEST",61752,1715
"08/01/2004 10:00:00","EDT","CAPITL",61757,1524
"08/01/2004 10:00:00","EDT","CENTRL",61754,1937
"08/01/2004 10:00:00","EDT","DUNWOD",61760,880
"08/01/2004 10:00:00","EDT","GENESE",61753,1195
"08/01/2004 10:00:00","EDT","HUD VL",61758,1463
"08/01/2004 10:00:00","EDT","MHK VL",61756,915
"08/01/2004 10:00:00","EDT","MILLWD",61759,307
"08/01/2004 10:00:00","EDT","N.Y.C._LONGIL",,10230
"08/01/2004 10:00:00","EDT","NORTH",61755,611
"08/01/2004 10:00:00","EDT","WEST",61752,1816
"08/01/2004 11:00:00","EDT","CAPITL",61757,1576
"08/01/2004 11:00:00","EDT","CENTRL",61754,2002
"08/01/2004 11:00:00","EDT","DUNWOD",61760,903
"08/01/2004 11:00:00","EDT","GENESE",61753,1250
"08/01/2004 11:00:00","EDT","HUD VL",61758,1531
"08/01/2004 11:00:00","EDT","MHK VL",61756,942
"08/01/2004 11:00:00","EDT","MILLWD",61759,319
"08/01/2004 11:00:00","EDT","N.Y.C._LONGIL",,10545
"08/01/2004 11:00:00","EDT","NORTH",61755,609
"08/01/2004 11:00:00","EDT","WEST",61752,1882
"08/01/2004 12:00:00","EDT","CAPITL",61757,1617
"08/01/2004 12:00:00","EDT","CENTRL",61754,2048
"08/01/2004 12:00:00","EDT","DUNWOD",61760,923
"08/01/2004 12:00:00","EDT","GENESE",61753,1283
"08/01/2004 12:00:00","EDT","HUD VL",61758,1608
"08/01/2004 12:00:00","EDT","MHK VL",61756,966
"08/01/2004 12:00:00","EDT","MILLWD",61759,335
"08/01/2004 12:00:00","EDT","N.Y.C._LONGIL",,10658
"08/01/2004 12:00:00","EDT","NORTH",61755,609
"08/01/2004 12:00:00","EDT","WEST",61752,1919
"08/01/2004 13:00:00","EDT","CAPITL",61757,1642
"08/01/2004 13:00:00","EDT","CENTRL",61754,2066
"08/01/2004 13:00:00","EDT","DUNWOD",61760,944
"08/01/2004 13:00:00","EDT","GENESE",61753,1307
"08/01/2004 13:00:00","EDT","HUD VL",61758,1673
"08/01/2004 13:00:00","EDT","MHK VL",61756,972
"08/01/2004 13:00:00","EDT","MILLWD",61759,361
"08/01/2004 13:00:00","EDT","N.Y.C._LONGIL",,10694
"08/01/2004 13:00:00","EDT","NORTH",61755,603
"08/01/2004 13:00:00","EDT","WEST",61752,1947
"08/01/2004 14:00:00","EDT","CAPITL",61757,1642
"08/01/2004 14:00:00","EDT","CENTRL",61754,2066
"08/01/2004 14:00:00","EDT","DUNWOD",61760,958
"08/01/2004 14:00:00","EDT","GENESE",61753,1309
"08/01/2004 14:00:00","EDT","HUD VL",61758,1714
"08/01/2004 14:00:00","EDT","MHK VL",61756,964
"08/01/2004 14:00:00","EDT","MILLWD",61759,379
"08/01/2004 14:00:00","EDT","N.Y.C._LONGIL",,10715
"08/01/2004 14:00:00","EDT","NORTH",61755,600
"08/01/2004 14:00:00","EDT","WEST",61752,1951
"08/01/2004 15:00:00","EDT","CAPITL",61757,1639
"08/01/2004 15:00:00","EDT","CENTRL",61754,2086
"08/01/2004 15:00:00","EDT","DUNWOD",61760,978
"08/01/2004 15:00:00","EDT","GENESE",61753,1321
"08/01/2004 15:00:00","EDT","HUD VL",61758,1735
"08/01/2004 15:00:00","EDT","MHK VL",61756,964
"08/01/2004 15:00:00","EDT","MILLWD",61759,389
"08/01/2004 15:00:00","EDT","N.Y.C._LONGIL",,10814
"08/01/2004 15:00:00","EDT","NORTH",61755,596
"08/01/2004 15:00:00","EDT","WEST",61752,1953
"08/01/2004 16:00:00","EDT","CAPITL",61757,1669
"08/01/2004 16:00:00","EDT","CENTRL",61754,2110
"08/01/2004 16:00:00","EDT","DUNWOD",61760,1001
"08/01/2004 16:00:00","EDT","GENESE",61753,1331
"08/01/2004 16:00:00","EDT","HUD VL",61758,1758
"08/01/2004 16:00:00","EDT","MHK VL",61756,973
"08/01/2004 16:00:00","EDT","MILLWD",61759,400
"08/01/2004 16:00:00","EDT","N.Y.C._LONGIL",,11084
"08/01/2004 16:00:00","EDT","NORTH",61755,601
"08/01/2004 16:00:00","EDT","WEST",61752,1981
"08/01/2004 17:00:00","EDT","CAPITL",61757,1677
"08/01/2004 17:00:00","EDT","CENTRL",61754,2108
"08/01/2004 17:00:00","EDT","DUNWOD",61760,1007
"08/01/2004 17:00:00","EDT","GENESE",61753,1328
"08/01/2004 17:00:00","EDT","HUD VL",61758,1773
"08/01/2004 17:00:00","EDT","MHK VL",61756,976
"08/01/2004 17:00:00","EDT","MILLWD",61759,405
"08/01/2004 17:00:00","EDT","N.Y.C._LONGIL",,11158
"08/01/2004 17:00:00","EDT","NORTH",61755,600
"08/01/2004 17:00:00","EDT","WEST",61752,1979
"08/01/2004 18:00:00","EDT","CAPITL",61757,1663
"08/01/2004 18:00:00","EDT","CENTRL",61754,2066
"08/01/2004 18:00:00","EDT","DUNWOD",61760,997
"08/01/2004 18:00:00","EDT","GENESE",61753,1296
"08/01/2004 18:00:00","EDT","HUD VL",61758,1754
"08/01/2004 18:00:00","EDT","MHK VL",61756,950
"08/01/2004 18:00:00","EDT","MILLWD",61759,391
"08/01/2004 18:00:00","EDT","N.Y.C._LONGIL",,11007
"08/01/2004 18:00:00","EDT","NORTH",61755,601
"08/01/2004 18:00:00","EDT","WEST",61752,1943
"08/01/2004 19:00:00","EDT","CAPITL",61757,1671
"08/01/2004 19:00:00","EDT","CENTRL",61754,2005
"08/01/2004 19:00:00","EDT","DUNWOD",61760,981
"08/01/2004 19:00:00","EDT","GENESE",61753,1250
"08/01/2004 19:00:00","EDT","HUD VL",61758,1714
"08/01/2004 19:00:00","EDT","MHK VL",61756,923
"08/01/2004 19:00:00","EDT","MILLWD",61759,377
"08/01/2004 19:00:00","EDT","N.Y.C._LONGIL",,10797
"08/01/2004 19:00:00","EDT","NORTH",61755,599
"08/01/2004 19:00:00","EDT","WEST",61752,1903
"08/01/2004 20:00:00","EDT","CAPITL",61757,1667
"08/01/2004 20:00:00","EDT","CENTRL",61754,2013
"08/01/2004 20:00:00","EDT","DUNWOD",61760,1003
"08/01/2004 20:00:00","EDT","GENESE",61753,1242
"08/01/2004 20:00:00","EDT","HUD VL",61758,1705
"08/01/2004 20:00:00","EDT","MHK VL",61756,966
"08/01/2004 20:00:00","EDT","MILLWD",61759,378
"08/01/2004 20:00:00","EDT","N.Y.C._LONGIL",,11010
"08/01/2004 20:00:00","EDT","NORTH",61755,597
"08/01/2004 20:00:00","EDT","WEST",61752,1905
"08/01/2004 21:00:00","EDT","CAPITL",61757,1645
"08/01/2004 21:00:00","EDT","CENTRL",61754,2016
"08/01/2004 21:00:00","EDT","DUNWOD",61760,998
"08/01/2004 21:00:00","EDT","GENESE",61753,1253
"08/01/2004 21:00:00","EDT","HUD VL",61758,1666
"08/01/2004 21:00:00","EDT","MHK VL",61756,933
"08/01/2004 21:00:00","EDT","MILLWD",61759,371
"08/01/2004 21:00:00","EDT","N.Y.C._LONGIL",,11080
"08/01/2004 21:00:00","EDT","NORTH",61755,602
"08/01/2004 21:00:00","EDT","WEST",61752,1966
"08/01/2004 22:00:00","EDT","CAPITL",61757,1533
"08/01/2004 22:00:00","EDT","CENTRL",61754,1898
"08/01/2004 22:00:00","EDT","DUNWOD",61760,944
"08/01/2004 22:00:00","EDT","GENESE",61753,1181
"08/01/2004 22:00:00","EDT","HUD VL",61758,1536
"08/01/2004 22:00:00","EDT","MHK VL",61756,839
"08/01/2004 22:00:00","EDT","MILLWD",61759,331
"08/01/2004 22:00:00","EDT","N.Y.C._LONGIL",,10766
"08/01/2004 22:00:00","EDT","NORTH",61755,588
"08/01/2004 22:00:00","EDT","WEST",61752,1899
"08/01/2004 23:00:00","EDT","CAPITL",61757,1363
"08/01/2004 23:00:00","EDT","CENTRL",61754,1756
"08/01/2004 23:00:00","EDT","DUNWOD",61760,866
"08/01/2004 23:00:00","EDT","GENESE",61753,1078
"08/01/2004 23:00:00","EDT","HUD VL",61758,1401
"08/01/2004 23:00:00","EDT","MHK VL",61756,755
"08/01/2004 23:00:00","EDT","MILLWD",61759,282
"08/01/2004 23:00:00","EDT","N.Y.C._LONGIL",,10096
"08/01/2004 23:00:00","EDT","NORTH",61755,574
"08/01/2004 23:00:00","EDT","WEST",61752,1785
