"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/31/2004 21:00:00","EDT","N.Y.C._LONGIL",,11318
"08/31/2004 21:00:00","EDT","NORTH",61755,615
"08/31/2004 21:00:00","EDT","WEST",61752,2061
"08/31/2004 22:00:00","EDT","CAPITL",61757,1319
"08/31/2004 22:00:00","EDT","CENTRL",61754,1906
"08/31/2004 22:00:00","EDT","DUNWOD",61760,868
"08/31/2004 22:00:00","EDT","GENESE",61753,1197
"08/31/2004 22:00:00","EDT","HUD VL",61758,1373
"08/31/2004 22:00:00","EDT","MHK VL",61756,799
"08/31/2004 22:00:00","EDT","MILLWD",61759,297
"08/31/2004 22:00:00","EDT","N.Y.C._LONGIL",,10488
"08/31/2004 22:00:00","EDT","NORTH",61755,593
"08/31/2004 22:00:00","EDT","WEST",61752,1937
"08/31/2004 23:00:00","EDT","CAPITL",61757,1168
"08/31/2004 23:00:00","EDT","CENTRL",61754,1761
"08/31/2004 23:00:00","EDT","DUNWOD",61760,772
"08/31/2004 23:00:00","EDT","GENESE",61753,1087
"08/31/2004 23:00:00","EDT","HUD VL",61758,1230
"08/31/2004 23:00:00","EDT","MHK VL",61756,674
"08/31/2004 23:00:00","EDT","MILLWD",61759,241
"08/31/2004 23:00:00","EDT","N.Y.C._LONGIL",,9526
"08/31/2004 23:00:00","EDT","NORTH",61755,584
"08/31/2004 23:00:00","EDT","WEST",61752,1787
