"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/08/2004 04:00:00","EDT","HUD VL",61758,830
"08/08/2004 04:00:00","EDT","MHK VL",61756,545
"08/08/2004 04:00:00","EDT","MILLWD",61759,133
"08/08/2004 04:00:00","EDT","N.Y.C._LONGIL",,5869
"08/08/2004 04:00:00","EDT","NORTH",61755,538
"08/08/2004 04:00:00","EDT","WEST",61752,1317
"08/08/2004 05:00:00","EDT","CAPITL",61757,913
"08/08/2004 05:00:00","EDT","CENTRL",61754,1347
"08/08/2004 05:00:00","EDT","DUNWOD",61760,474
"08/08/2004 05:00:00","EDT","GENESE",61753,751
"08/08/2004 05:00:00","EDT","HUD VL",61758,828
"08/08/2004 05:00:00","EDT","MHK VL",61756,557
"08/08/2004 05:00:00","EDT","MILLWD",61759,136
"08/08/2004 05:00:00","EDT","N.Y.C._LONGIL",,5838
"08/08/2004 05:00:00","EDT","NORTH",61755,536
"08/08/2004 05:00:00","EDT","WEST",61752,1327
"08/08/2004 06:00:00","EDT","CAPITL",61757,921
"08/08/2004 06:00:00","EDT","CENTRL",61754,1340
"08/08/2004 06:00:00","EDT","DUNWOD",61760,474
"08/08/2004 06:00:00","EDT","GENESE",61753,750
"08/08/2004 06:00:00","EDT","HUD VL",61758,821
"08/08/2004 06:00:00","EDT","MHK VL",61756,572
"08/08/2004 06:00:00","EDT","MILLWD",61759,140
"08/08/2004 06:00:00","EDT","N.Y.C._LONGIL",,5802
"08/08/2004 06:00:00","EDT","NORTH",61755,544
"08/08/2004 06:00:00","EDT","WEST",61752,1321
"08/08/2004 07:00:00","EDT","CAPITL",61757,1002
"08/08/2004 07:00:00","EDT","CENTRL",61754,1409
"08/08/2004 07:00:00","EDT","DUNWOD",61760,502
"08/08/2004 07:00:00","EDT","GENESE",61753,808
"08/08/2004 07:00:00","EDT","HUD VL",61758,873
"08/08/2004 07:00:00","EDT","MHK VL",61756,636
"08/08/2004 07:00:00","EDT","MILLWD",61759,156
"08/08/2004 07:00:00","EDT","N.Y.C._LONGIL",,6106
"08/08/2004 07:00:00","EDT","NORTH",61755,557
"08/08/2004 07:00:00","EDT","WEST",61752,1350
"08/08/2004 08:00:00","EDT","CAPITL",61757,1068
"08/08/2004 08:00:00","EDT","CENTRL",61754,1543
"08/08/2004 08:00:00","EDT","DUNWOD",61760,548
"08/08/2004 08:00:00","EDT","GENESE",61753,905
"08/08/2004 08:00:00","EDT","HUD VL",61758,970
"08/08/2004 08:00:00","EDT","MHK VL",61756,709
"08/08/2004 08:00:00","EDT","MILLWD",61759,176
"08/08/2004 08:00:00","EDT","N.Y.C._LONGIL",,6638
"08/08/2004 08:00:00","EDT","NORTH",61755,576
"08/08/2004 08:00:00","EDT","WEST",61752,1446
"08/08/2004 09:00:00","EDT","CAPITL",61757,1139
"08/08/2004 09:00:00","EDT","CENTRL",61754,1663
"08/08/2004 09:00:00","EDT","DUNWOD",61760,595
"08/08/2004 09:00:00","EDT","GENESE",61753,990
"08/08/2004 09:00:00","EDT","HUD VL",61758,1064
"08/08/2004 09:00:00","EDT","MHK VL",61756,793
"08/08/2004 09:00:00","EDT","MILLWD",61759,193
"08/08/2004 09:00:00","EDT","N.Y.C._LONGIL",,7200
"08/08/2004 09:00:00","EDT","NORTH",61755,594
"08/08/2004 09:00:00","EDT","WEST",61752,1538
"08/08/2004 10:00:00","EDT","CAPITL",61757,1144
"08/08/2004 10:00:00","EDT","CENTRL",61754,1739
"08/08/2004 10:00:00","EDT","DUNWOD",61760,630
"08/08/2004 10:00:00","EDT","GENESE",61753,1055
"08/08/2004 10:00:00","EDT","HUD VL",61758,1136
"08/08/2004 10:00:00","EDT","MHK VL",61756,826
"08/08/2004 10:00:00","EDT","MILLWD",61759,217
"08/08/2004 10:00:00","EDT","N.Y.C._LONGIL",,7677
"08/08/2004 10:00:00","EDT","NORTH",61755,597
"08/08/2004 10:00:00","EDT","WEST",61752,1606
"08/08/2004 11:00:00","EDT","CAPITL",61757,1160
"08/08/2004 11:00:00","EDT","CENTRL",61754,1769
"08/08/2004 11:00:00","EDT","DUNWOD",61760,657
"08/08/2004 11:00:00","EDT","GENESE",61753,1088
"08/08/2004 11:00:00","EDT","HUD VL",61758,1189
"08/08/2004 11:00:00","EDT","MHK VL",61756,834
"08/08/2004 11:00:00","EDT","MILLWD",61759,229
"08/08/2004 11:00:00","EDT","N.Y.C._LONGIL",,8069
"08/08/2004 11:00:00","EDT","NORTH",61755,600
"08/08/2004 11:00:00","EDT","WEST",61752,1636
"08/08/2004 12:00:00","EDT","CAPITL",61757,1174
"08/08/2004 12:00:00","EDT","CENTRL",61754,1780
"08/08/2004 12:00:00","EDT","DUNWOD",61760,676
"08/08/2004 12:00:00","EDT","GENESE",61753,1106
"08/08/2004 12:00:00","EDT","HUD VL",61758,1214
"08/08/2004 12:00:00","EDT","MHK VL",61756,828
"08/08/2004 12:00:00","EDT","MILLWD",61759,235
"08/08/2004 12:00:00","EDT","N.Y.C._LONGIL",,8295
"08/08/2004 12:00:00","EDT","NORTH",61755,595
"08/08/2004 12:00:00","EDT","WEST",61752,1670
"08/08/2004 13:00:00","EDT","CAPITL",61757,1172
"08/08/2004 13:00:00","EDT","CENTRL",61754,1779
"08/08/2004 13:00:00","EDT","DUNWOD",61760,681
"08/08/2004 13:00:00","EDT","GENESE",61753,1117
"08/08/2004 13:00:00","EDT","HUD VL",61758,1219
"08/08/2004 13:00:00","EDT","MHK VL",61756,807
"08/08/2004 13:00:00","EDT","MILLWD",61759,236
"08/08/2004 13:00:00","EDT","N.Y.C._LONGIL",,8421
"08/08/2004 13:00:00","EDT","NORTH",61755,594
"08/08/2004 13:00:00","EDT","WEST",61752,1697
"08/08/2004 14:00:00","EDT","CAPITL",61757,1158
"08/08/2004 14:00:00","EDT","CENTRL",61754,1771
"08/08/2004 14:00:00","EDT","DUNWOD",61760,676
"08/08/2004 14:00:00","EDT","GENESE",61753,1110
"08/08/2004 14:00:00","EDT","HUD VL",61758,1210
"08/08/2004 14:00:00","EDT","MHK VL",61756,787
"08/08/2004 14:00:00","EDT","MILLWD",61759,240
"08/08/2004 14:00:00","EDT","N.Y.C._LONGIL",,8454
"08/08/2004 14:00:00","EDT","NORTH",61755,592
"08/08/2004 14:00:00","EDT","WEST",61752,1696
"08/08/2004 15:00:00","EDT","CAPITL",61757,1162
"08/08/2004 15:00:00","EDT","CENTRL",61754,1778
"08/08/2004 15:00:00","EDT","DUNWOD",61760,680
"08/08/2004 15:00:00","EDT","GENESE",61753,1124
"08/08/2004 15:00:00","EDT","HUD VL",61758,1219
"08/08/2004 15:00:00","EDT","MHK VL",61756,790
"08/08/2004 15:00:00","EDT","MILLWD",61759,236
"08/08/2004 15:00:00","EDT","N.Y.C._LONGIL",,8439
"08/08/2004 15:00:00","EDT","NORTH",61755,588
"08/08/2004 15:00:00","EDT","WEST",61752,1683
"08/08/2004 16:00:00","EDT","CAPITL",61757,1189
"08/08/2004 16:00:00","EDT","CENTRL",61754,1811
"08/08/2004 16:00:00","EDT","DUNWOD",61760,695
"08/08/2004 16:00:00","EDT","GENESE",61753,1156
"08/08/2004 16:00:00","EDT","HUD VL",61758,1239
"08/08/2004 16:00:00","EDT","MHK VL",61756,809
"08/08/2004 16:00:00","EDT","MILLWD",61759,250
"08/08/2004 16:00:00","EDT","N.Y.C._LONGIL",,8504
"08/08/2004 16:00:00","EDT","NORTH",61755,590
"08/08/2004 16:00:00","EDT","WEST",61752,1696
"08/08/2004 17:00:00","EDT","CAPITL",61757,1213
"08/08/2004 17:00:00","EDT","CENTRL",61754,1826
"08/08/2004 17:00:00","EDT","DUNWOD",61760,702
"08/08/2004 17:00:00","EDT","GENESE",61753,1161
"08/08/2004 17:00:00","EDT","HUD VL",61758,1255
"08/08/2004 17:00:00","EDT","MHK VL",61756,819
"08/08/2004 17:00:00","EDT","MILLWD",61759,262
"08/08/2004 17:00:00","EDT","N.Y.C._LONGIL",,8597
"08/08/2004 17:00:00","EDT","NORTH",61755,593
"08/08/2004 17:00:00","EDT","WEST",61752,1710
"08/08/2004 18:00:00","EDT","CAPITL",61757,1205
"08/08/2004 18:00:00","EDT","CENTRL",61754,1821
"08/08/2004 18:00:00","EDT","DUNWOD",61760,697
"08/08/2004 18:00:00","EDT","GENESE",61753,1146
"08/08/2004 18:00:00","EDT","HUD VL",61758,1250
"08/08/2004 18:00:00","EDT","MHK VL",61756,817
"08/08/2004 18:00:00","EDT","MILLWD",61759,261
"08/08/2004 18:00:00","EDT","N.Y.C._LONGIL",,8536
"08/08/2004 18:00:00","EDT","NORTH",61755,594
"08/08/2004 18:00:00","EDT","WEST",61752,1691
"08/08/2004 19:00:00","EDT","CAPITL",61757,1199
"08/08/2004 19:00:00","EDT","CENTRL",61754,1813
"08/08/2004 19:00:00","EDT","DUNWOD",61760,697
"08/08/2004 19:00:00","EDT","GENESE",61753,1135
"08/08/2004 19:00:00","EDT","HUD VL",61758,1236
"08/08/2004 19:00:00","EDT","MHK VL",61756,825
"08/08/2004 19:00:00","EDT","MILLWD",61759,264
"08/08/2004 19:00:00","EDT","N.Y.C._LONGIL",,8447
"08/08/2004 19:00:00","EDT","NORTH",61755,591
"08/08/2004 19:00:00","EDT","WEST",61752,1680
"08/08/2004 20:00:00","EDT","CAPITL",61757,1291
"08/08/2004 20:00:00","EDT","CENTRL",61754,1883
"08/08/2004 20:00:00","EDT","DUNWOD",61760,742
"08/08/2004 20:00:00","EDT","GENESE",61753,1180
"08/08/2004 20:00:00","EDT","HUD VL",61758,1297
"08/08/2004 20:00:00","EDT","MHK VL",61756,893
"08/08/2004 20:00:00","EDT","MILLWD",61759,260
"08/08/2004 20:00:00","EDT","N.Y.C._LONGIL",,8806
"08/08/2004 20:00:00","EDT","NORTH",61755,592
"08/08/2004 20:00:00","EDT","WEST",61752,1731
"08/08/2004 21:00:00","EDT","CAPITL",61757,1269
"08/08/2004 21:00:00","EDT","CENTRL",61754,1839
"08/08/2004 21:00:00","EDT","DUNWOD",61760,741
"08/08/2004 21:00:00","EDT","GENESE",61753,1170
"08/08/2004 21:00:00","EDT","HUD VL",61758,1270
"08/08/2004 21:00:00","EDT","MHK VL",61756,863
"08/08/2004 21:00:00","EDT","MILLWD",61759,250
"08/08/2004 21:00:00","EDT","N.Y.C._LONGIL",,8827
"08/08/2004 21:00:00","EDT","NORTH",61755,593
"08/08/2004 21:00:00","EDT","WEST",61752,1781
"08/08/2004 22:00:00","EDT","CAPITL",61757,1179
"08/08/2004 22:00:00","EDT","CENTRL",61754,1742
"08/08/2004 22:00:00","EDT","DUNWOD",61760,706
"08/08/2004 22:00:00","EDT","GENESE",61753,1091
"08/08/2004 22:00:00","EDT","HUD VL",61758,1180
"08/08/2004 22:00:00","EDT","MHK VL",61756,776
"08/08/2004 22:00:00","EDT","MILLWD",61759,221
"08/08/2004 22:00:00","EDT","N.Y.C._LONGIL",,8502
"08/08/2004 22:00:00","EDT","NORTH",61755,584
"08/08/2004 22:00:00","EDT","WEST",61752,1718
"08/08/2004 23:00:00","EDT","CAPITL",61757,1102
"08/08/2004 23:00:00","EDT","CENTRL",61754,1627
"08/08/2004 23:00:00","EDT","DUNWOD",61760,650
"08/08/2004 23:00:00","EDT","GENESE",61753,981
"08/08/2004 23:00:00","EDT","HUD VL",61758,1084
"08/08/2004 23:00:00","EDT","MHK VL",61756,695
"08/08/2004 23:00:00","EDT","MILLWD",61759,181
"08/08/2004 23:00:00","EDT","N.Y.C._LONGIL",,7964
"08/08/2004 23:00:00","EDT","NORTH",61755,562
"08/08/2004 23:00:00","EDT","WEST",61752,1626
