"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/06/2004 04:00:00","EDT","N.Y.C._LONGIL",,6737
"08/06/2004 04:00:00","EDT","NORTH",61755,551
"08/06/2004 04:00:00","EDT","WEST",61752,1466
"08/06/2004 05:00:00","EDT","CAPITL",61757,1006
"08/06/2004 05:00:00","EDT","CENTRL",61754,1554
"08/06/2004 05:00:00","EDT","DUNWOD",61760,537
"08/06/2004 05:00:00","EDT","GENESE",61753,885
"08/06/2004 05:00:00","EDT","HUD VL",61758,936
"08/06/2004 05:00:00","EDT","MHK VL",61756,603
"08/06/2004 05:00:00","EDT","MILLWD",61759,155
"08/06/2004 05:00:00","EDT","N.Y.C._LONGIL",,6953
"08/06/2004 05:00:00","EDT","NORTH",61755,563
"08/06/2004 05:00:00","EDT","WEST",61752,1524
"08/06/2004 06:00:00","EDT","CAPITL",61757,1071
"08/06/2004 06:00:00","EDT","CENTRL",61754,1682
"08/06/2004 06:00:00","EDT","DUNWOD",61760,588
"08/06/2004 06:00:00","EDT","GENESE",61753,949
"08/06/2004 06:00:00","EDT","HUD VL",61758,995
"08/06/2004 06:00:00","EDT","MHK VL",61756,672
"08/06/2004 06:00:00","EDT","MILLWD",61759,170
"08/06/2004 06:00:00","EDT","N.Y.C._LONGIL",,7485
"08/06/2004 06:00:00","EDT","NORTH",61755,586
"08/06/2004 06:00:00","EDT","WEST",61752,1596
"08/06/2004 07:00:00","EDT","CAPITL",61757,1216
"08/06/2004 07:00:00","EDT","CENTRL",61754,1813
"08/06/2004 07:00:00","EDT","DUNWOD",61760,674
"08/06/2004 07:00:00","EDT","GENESE",61753,1051
"08/06/2004 07:00:00","EDT","HUD VL",61758,1099
"08/06/2004 07:00:00","EDT","MHK VL",61756,809
"08/06/2004 07:00:00","EDT","MILLWD",61759,190
"08/06/2004 07:00:00","EDT","N.Y.C._LONGIL",,8354
"08/06/2004 07:00:00","EDT","NORTH",61755,593
"08/06/2004 07:00:00","EDT","WEST",61752,1742
"08/06/2004 08:00:00","EDT","CAPITL",61757,1268
"08/06/2004 08:00:00","EDT","CENTRL",61754,1937
"08/06/2004 08:00:00","EDT","DUNWOD",61760,736
"08/06/2004 08:00:00","EDT","GENESE",61753,1147
"08/06/2004 08:00:00","EDT","HUD VL",61758,1198
"08/06/2004 08:00:00","EDT","MHK VL",61756,883
"08/06/2004 08:00:00","EDT","MILLWD",61759,210
"08/06/2004 08:00:00","EDT","N.Y.C._LONGIL",,9125
"08/06/2004 08:00:00","EDT","NORTH",61755,602
"08/06/2004 08:00:00","EDT","WEST",61752,1861
"08/06/2004 09:00:00","EDT","CAPITL",61757,1323
"08/06/2004 09:00:00","EDT","CENTRL",61754,2007
"08/06/2004 09:00:00","EDT","DUNWOD",61760,785
"08/06/2004 09:00:00","EDT","GENESE",61753,1214
"08/06/2004 09:00:00","EDT","HUD VL",61758,1274
"08/06/2004 09:00:00","EDT","MHK VL",61756,930
"08/06/2004 09:00:00","EDT","MILLWD",61759,217
"08/06/2004 09:00:00","EDT","N.Y.C._LONGIL",,9694
"08/06/2004 09:00:00","EDT","NORTH",61755,609
"08/06/2004 09:00:00","EDT","WEST",61752,1951
"08/06/2004 10:00:00","EDT","CAPITL",61757,1369
"08/06/2004 10:00:00","EDT","CENTRL",61754,2049
"08/06/2004 10:00:00","EDT","DUNWOD",61760,813
"08/06/2004 10:00:00","EDT","GENESE",61753,1268
"08/06/2004 10:00:00","EDT","HUD VL",61758,1317
"08/06/2004 10:00:00","EDT","MHK VL",61756,952
"08/06/2004 10:00:00","EDT","MILLWD",61759,235
"08/06/2004 10:00:00","EDT","N.Y.C._LONGIL",,10031
"08/06/2004 10:00:00","EDT","NORTH",61755,615
"08/06/2004 10:00:00","EDT","WEST",61752,2013
"08/06/2004 11:00:00","EDT","CAPITL",61757,1382
"08/06/2004 11:00:00","EDT","CENTRL",61754,2058
"08/06/2004 11:00:00","EDT","DUNWOD",61760,828
"08/06/2004 11:00:00","EDT","GENESE",61753,1282
"08/06/2004 11:00:00","EDT","HUD VL",61758,1336
"08/06/2004 11:00:00","EDT","MHK VL",61756,936
"08/06/2004 11:00:00","EDT","MILLWD",61759,246
"08/06/2004 11:00:00","EDT","N.Y.C._LONGIL",,10222
"08/06/2004 11:00:00","EDT","NORTH",61755,611
"08/06/2004 11:00:00","EDT","WEST",61752,2015
"08/06/2004 12:00:00","EDT","CAPITL",61757,1361
"08/06/2004 12:00:00","EDT","CENTRL",61754,2024
"08/06/2004 12:00:00","EDT","DUNWOD",61760,832
"08/06/2004 12:00:00","EDT","GENESE",61753,1264
"08/06/2004 12:00:00","EDT","HUD VL",61758,1347
"08/06/2004 12:00:00","EDT","MHK VL",61756,929
"08/06/2004 12:00:00","EDT","MILLWD",61759,248
"08/06/2004 12:00:00","EDT","N.Y.C._LONGIL",,10287
"08/06/2004 12:00:00","EDT","NORTH",61755,610
"08/06/2004 12:00:00","EDT","WEST",61752,2019
"08/06/2004 13:00:00","EDT","CAPITL",61757,1347
"08/06/2004 13:00:00","EDT","CENTRL",61754,2010
"08/06/2004 13:00:00","EDT","DUNWOD",61760,836
"08/06/2004 13:00:00","EDT","GENESE",61753,1265
"08/06/2004 13:00:00","EDT","HUD VL",61758,1360
"08/06/2004 13:00:00","EDT","MHK VL",61756,938
"08/06/2004 13:00:00","EDT","MILLWD",61759,242
"08/06/2004 13:00:00","EDT","N.Y.C._LONGIL",,10340
"08/06/2004 13:00:00","EDT","NORTH",61755,606
"08/06/2004 13:00:00","EDT","WEST",61752,2023
"08/06/2004 14:00:00","EDT","CAPITL",61757,1327
"08/06/2004 14:00:00","EDT","CENTRL",61754,1994
"08/06/2004 14:00:00","EDT","DUNWOD",61760,843
"08/06/2004 14:00:00","EDT","GENESE",61753,1259
"08/06/2004 14:00:00","EDT","HUD VL",61758,1348
"08/06/2004 14:00:00","EDT","MHK VL",61756,928
"08/06/2004 14:00:00","EDT","MILLWD",61759,244
"08/06/2004 14:00:00","EDT","N.Y.C._LONGIL",,10383
"08/06/2004 14:00:00","EDT","NORTH",61755,599
"08/06/2004 14:00:00","EDT","WEST",61752,2001
"08/06/2004 15:00:00","EDT","CAPITL",61757,1308
"08/06/2004 15:00:00","EDT","CENTRL",61754,1962
"08/06/2004 15:00:00","EDT","DUNWOD",61760,851
"08/06/2004 15:00:00","EDT","GENESE",61753,1233
"08/06/2004 15:00:00","EDT","HUD VL",61758,1324
"08/06/2004 15:00:00","EDT","MHK VL",61756,910
"08/06/2004 15:00:00","EDT","MILLWD",61759,249
"08/06/2004 15:00:00","EDT","N.Y.C._LONGIL",,10363
"08/06/2004 15:00:00","EDT","NORTH",61755,602
"08/06/2004 15:00:00","EDT","WEST",61752,1959
"08/06/2004 16:00:00","EDT","CAPITL",61757,1297
"08/06/2004 16:00:00","EDT","CENTRL",61754,1912
"08/06/2004 16:00:00","EDT","DUNWOD",61760,851
"08/06/2004 16:00:00","EDT","GENESE",61753,1203
"08/06/2004 16:00:00","EDT","HUD VL",61758,1308
"08/06/2004 16:00:00","EDT","MHK VL",61756,903
"08/06/2004 16:00:00","EDT","MILLWD",61759,251
"08/06/2004 16:00:00","EDT","N.Y.C._LONGIL",,10262
"08/06/2004 16:00:00","EDT","NORTH",61755,604
"08/06/2004 16:00:00","EDT","WEST",61752,1933
"08/06/2004 17:00:00","EDT","CAPITL",61757,1282
"08/06/2004 17:00:00","EDT","CENTRL",61754,1875
"08/06/2004 17:00:00","EDT","DUNWOD",61760,827
"08/06/2004 17:00:00","EDT","GENESE",61753,1162
"08/06/2004 17:00:00","EDT","HUD VL",61758,1282
"08/06/2004 17:00:00","EDT","MHK VL",61756,906
"08/06/2004 17:00:00","EDT","MILLWD",61759,247
"08/06/2004 17:00:00","EDT","N.Y.C._LONGIL",,10014
"08/06/2004 17:00:00","EDT","NORTH",61755,602
"08/06/2004 17:00:00","EDT","WEST",61752,1866
"08/06/2004 18:00:00","EDT","CAPITL",61757,1255
"08/06/2004 18:00:00","EDT","CENTRL",61754,1843
"08/06/2004 18:00:00","EDT","DUNWOD",61760,783
"08/06/2004 18:00:00","EDT","GENESE",61753,1122
"08/06/2004 18:00:00","EDT","HUD VL",61758,1255
"08/06/2004 18:00:00","EDT","MHK VL",61756,899
"08/06/2004 18:00:00","EDT","MILLWD",61759,245
"08/06/2004 18:00:00","EDT","N.Y.C._LONGIL",,9527
"08/06/2004 18:00:00","EDT","NORTH",61755,599
"08/06/2004 18:00:00","EDT","WEST",61752,1820
"08/06/2004 19:00:00","EDT","CAPITL",61757,1245
"08/06/2004 19:00:00","EDT","CENTRL",61754,1812
"08/06/2004 19:00:00","EDT","DUNWOD",61760,756
"08/06/2004 19:00:00","EDT","GENESE",61753,1110
"08/06/2004 19:00:00","EDT","HUD VL",61758,1234
"08/06/2004 19:00:00","EDT","MHK VL",61756,895
"08/06/2004 19:00:00","EDT","MILLWD",61759,247
"08/06/2004 19:00:00","EDT","N.Y.C._LONGIL",,9175
"08/06/2004 19:00:00","EDT","NORTH",61755,593
"08/06/2004 19:00:00","EDT","WEST",61752,1794
"08/06/2004 20:00:00","EDT","CAPITL",61757,1262
"08/06/2004 20:00:00","EDT","CENTRL",61754,1846
"08/06/2004 20:00:00","EDT","DUNWOD",61760,771
"08/06/2004 20:00:00","EDT","GENESE",61753,1154
"08/06/2004 20:00:00","EDT","HUD VL",61758,1276
"08/06/2004 20:00:00","EDT","MHK VL",61756,908
"08/06/2004 20:00:00","EDT","MILLWD",61759,256
"08/06/2004 20:00:00","EDT","N.Y.C._LONGIL",,9146
"08/06/2004 20:00:00","EDT","NORTH",61755,602
"08/06/2004 20:00:00","EDT","WEST",61752,1842
"08/06/2004 21:00:00","EDT","CAPITL",61757,1220
"08/06/2004 21:00:00","EDT","CENTRL",61754,1797
"08/06/2004 21:00:00","EDT","DUNWOD",61760,747
"08/06/2004 21:00:00","EDT","GENESE",61753,1126
"08/06/2004 21:00:00","EDT","HUD VL",61758,1247
"08/06/2004 21:00:00","EDT","MHK VL",61756,897
"08/06/2004 21:00:00","EDT","MILLWD",61759,254
"08/06/2004 21:00:00","EDT","N.Y.C._LONGIL",,8858
"08/06/2004 21:00:00","EDT","NORTH",61755,596
"08/06/2004 21:00:00","EDT","WEST",61752,1859
"08/06/2004 22:00:00","EDT","CAPITL",61757,1113
"08/06/2004 22:00:00","EDT","CENTRL",61754,1664
"08/06/2004 22:00:00","EDT","DUNWOD",61760,696
"08/06/2004 22:00:00","EDT","GENESE",61753,1030
"08/06/2004 22:00:00","EDT","HUD VL",61758,1161
"08/06/2004 22:00:00","EDT","MHK VL",61756,814
"08/06/2004 22:00:00","EDT","MILLWD",61759,226
"08/06/2004 22:00:00","EDT","N.Y.C._LONGIL",,8305
"08/06/2004 22:00:00","EDT","NORTH",61755,580
"08/06/2004 22:00:00","EDT","WEST",61752,1764
"08/06/2004 23:00:00","EDT","CAPITL",61757,996
"08/06/2004 23:00:00","EDT","CENTRL",61754,1559
"08/06/2004 23:00:00","EDT","DUNWOD",61760,634
"08/06/2004 23:00:00","EDT","GENESE",61753,937
"08/06/2004 23:00:00","EDT","HUD VL",61758,1072
"08/06/2004 23:00:00","EDT","MHK VL",61756,701
"08/06/2004 23:00:00","EDT","MILLWD",61759,184
"08/06/2004 23:00:00","EDT","N.Y.C._LONGIL",,7676
"08/06/2004 23:00:00","EDT","NORTH",61755,572
"08/06/2004 23:00:00","EDT","WEST",61752,1632
