"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/26/2004 18:00:00","EDT","NORTH",61755,639
"08/26/2004 18:00:00","EDT","WEST",61752,2244
"08/26/2004 19:00:00","EDT","CAPITL",61757,1502
"08/26/2004 19:00:00","EDT","CENTRL",61754,2227
"08/26/2004 19:00:00","EDT","DUNWOD",61760,831
"08/26/2004 19:00:00","EDT","GENESE",61753,1487
"08/26/2004 19:00:00","EDT","HUD VL",61758,1413
"08/26/2004 19:00:00","EDT","MHK VL",61756,962
"08/26/2004 19:00:00","EDT","MILLWD",61759,301
"08/26/2004 19:00:00","EDT","N.Y.C._LONGIL",,10307
"08/26/2004 19:00:00","EDT","NORTH",61755,643
"08/26/2004 19:00:00","EDT","WEST",61752,2211
"08/26/2004 20:00:00","EDT","CAPITL",61757,1529
"08/26/2004 20:00:00","EDT","CENTRL",61754,2289
"08/26/2004 20:00:00","EDT","DUNWOD",61760,838
"08/26/2004 20:00:00","EDT","GENESE",61753,1514
"08/26/2004 20:00:00","EDT","HUD VL",61758,1451
"08/26/2004 20:00:00","EDT","MHK VL",61756,1008
"08/26/2004 20:00:00","EDT","MILLWD",61759,319
"08/26/2004 20:00:00","EDT","N.Y.C._LONGIL",,10330
"08/26/2004 20:00:00","EDT","NORTH",61755,654
"08/26/2004 20:00:00","EDT","WEST",61752,2254
"08/26/2004 21:00:00","EDT","CAPITL",61757,1437
"08/26/2004 21:00:00","EDT","CENTRL",61754,2208
"08/26/2004 21:00:00","EDT","DUNWOD",61760,791
"08/26/2004 21:00:00","EDT","GENESE",61753,1442
"08/26/2004 21:00:00","EDT","HUD VL",61758,1398
"08/26/2004 21:00:00","EDT","MHK VL",61756,951
"08/26/2004 21:00:00","EDT","MILLWD",61759,287
"08/26/2004 21:00:00","EDT","N.Y.C._LONGIL",,9945
"08/26/2004 21:00:00","EDT","NORTH",61755,640
"08/26/2004 21:00:00","EDT","WEST",61752,2209
"08/26/2004 22:00:00","EDT","CAPITL",61757,1302
"08/26/2004 22:00:00","EDT","CENTRL",61754,2057
"08/26/2004 22:00:00","EDT","DUNWOD",61760,730
"08/26/2004 22:00:00","EDT","GENESE",61753,1325
"08/26/2004 22:00:00","EDT","HUD VL",61758,1285
"08/26/2004 22:00:00","EDT","MHK VL",61756,872
"08/26/2004 22:00:00","EDT","MILLWD",61759,244
"08/26/2004 22:00:00","EDT","N.Y.C._LONGIL",,9348
"08/26/2004 22:00:00","EDT","NORTH",61755,621
"08/26/2004 22:00:00","EDT","WEST",61752,2077
"08/26/2004 23:00:00","EDT","CAPITL",61757,1158
"08/26/2004 23:00:00","EDT","CENTRL",61754,1912
"08/26/2004 23:00:00","EDT","DUNWOD",61760,662
"08/26/2004 23:00:00","EDT","GENESE",61753,1204
"08/26/2004 23:00:00","EDT","HUD VL",61758,1165
"08/26/2004 23:00:00","EDT","MHK VL",61756,779
"08/26/2004 23:00:00","EDT","MILLWD",61759,202
"08/26/2004 23:00:00","EDT","N.Y.C._LONGIL",,8594
"08/26/2004 23:00:00","EDT","NORTH",61755,599
"08/26/2004 23:00:00","EDT","WEST",61752,1918
