"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/24/2004 22:00:00","EDT","CENTRL",61754,1878
"08/24/2004 22:00:00","EDT","DUNWOD",61760,752
"08/24/2004 22:00:00","EDT","GENESE",61753,1126
"08/24/2004 22:00:00","EDT","HUD VL",61758,1273
"08/24/2004 22:00:00","EDT","MHK VL",61756,839
"08/24/2004 22:00:00","EDT","MILLWD",61759,268
"08/24/2004 22:00:00","EDT","N.Y.C._LONGIL",,9232
"08/24/2004 22:00:00","EDT","NORTH",61755,599
"08/24/2004 22:00:00","EDT","WEST",61752,1870
"08/24/2004 23:00:00","EDT","CAPITL",61757,1018
"08/24/2004 23:00:00","EDT","CENTRL",61754,1745
"08/24/2004 23:00:00","EDT","DUNWOD",61760,683
"08/24/2004 23:00:00","EDT","GENESE",61753,1018
"08/24/2004 23:00:00","EDT","HUD VL",61758,1171
"08/24/2004 23:00:00","EDT","MHK VL",61756,702
"08/24/2004 23:00:00","EDT","MILLWD",61759,210
"08/24/2004 23:00:00","EDT","N.Y.C._LONGIL",,8470
"08/24/2004 23:00:00","EDT","NORTH",61755,595
"08/24/2004 23:00:00","EDT","WEST",61752,1725
