"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/02/2004 04:00:00","EDT","GENESE",61753,893
"08/02/2004 04:00:00","EDT","HUD VL",61758,1142
"08/02/2004 04:00:00","EDT","MHK VL",61756,626
"08/02/2004 04:00:00","EDT","MILLWD",61759,186
"08/02/2004 04:00:00","EDT","N.Y.C._LONGIL",,8432
"08/02/2004 04:00:00","EDT","NORTH",61755,550
"08/02/2004 04:00:00","EDT","WEST",61752,1550
"08/02/2004 05:00:00","EDT","CAPITL",61757,1094
"08/02/2004 05:00:00","EDT","CENTRL",61754,1611
"08/02/2004 05:00:00","EDT","DUNWOD",61760,736
"08/02/2004 05:00:00","EDT","GENESE",61753,957
"08/02/2004 05:00:00","EDT","HUD VL",61758,1177
"08/02/2004 05:00:00","EDT","MHK VL",61756,670
"08/02/2004 05:00:00","EDT","MILLWD",61759,195
"08/02/2004 05:00:00","EDT","N.Y.C._LONGIL",,8757
"08/02/2004 05:00:00","EDT","NORTH",61755,557
"08/02/2004 05:00:00","EDT","WEST",61752,1614
"08/02/2004 06:00:00","EDT","CAPITL",61757,1197
"08/02/2004 06:00:00","EDT","CENTRL",61754,1728
"08/02/2004 06:00:00","EDT","DUNWOD",61760,803
"08/02/2004 06:00:00","EDT","GENESE",61753,1042
"08/02/2004 06:00:00","EDT","HUD VL",61758,1233
"08/02/2004 06:00:00","EDT","MHK VL",61756,751
"08/02/2004 06:00:00","EDT","MILLWD",61759,224
"08/02/2004 06:00:00","EDT","N.Y.C._LONGIL",,9371
"08/02/2004 06:00:00","EDT","NORTH",61755,576
"08/02/2004 06:00:00","EDT","WEST",61752,1704
"08/02/2004 07:00:00","EDT","CAPITL",61757,1330
"08/02/2004 07:00:00","EDT","CENTRL",61754,1893
"08/02/2004 07:00:00","EDT","DUNWOD",61760,908
"08/02/2004 07:00:00","EDT","GENESE",61753,1181
"08/02/2004 07:00:00","EDT","HUD VL",61758,1353
"08/02/2004 07:00:00","EDT","MHK VL",61756,909
"08/02/2004 07:00:00","EDT","MILLWD",61759,267
"08/02/2004 07:00:00","EDT","N.Y.C._LONGIL",,10473
"08/02/2004 07:00:00","EDT","NORTH",61755,595
"08/02/2004 07:00:00","EDT","WEST",61752,1888
"08/02/2004 08:00:00","EDT","CAPITL",61757,1451
"08/02/2004 08:00:00","EDT","CENTRL",61754,2036
"08/02/2004 08:00:00","EDT","DUNWOD",61760,988
"08/02/2004 08:00:00","EDT","GENESE",61753,1295
"08/02/2004 08:00:00","EDT","HUD VL",61758,1464
"08/02/2004 08:00:00","EDT","MHK VL",61756,1003
"08/02/2004 08:00:00","EDT","MILLWD",61759,305
"08/02/2004 08:00:00","EDT","N.Y.C._LONGIL",,11564
"08/02/2004 08:00:00","EDT","NORTH",61755,608
"08/02/2004 08:00:00","EDT","WEST",61752,2047
"08/02/2004 09:00:00","EDT","CAPITL",61757,1547
"08/02/2004 09:00:00","EDT","CENTRL",61754,2139
"08/02/2004 09:00:00","EDT","DUNWOD",61760,1053
"08/02/2004 09:00:00","EDT","GENESE",61753,1373
"08/02/2004 09:00:00","EDT","HUD VL",61758,1549
"08/02/2004 09:00:00","EDT","MHK VL",61756,1032
"08/02/2004 09:00:00","EDT","MILLWD",61759,330
"08/02/2004 09:00:00","EDT","N.Y.C._LONGIL",,12406
"08/02/2004 09:00:00","EDT","NORTH",61755,622
"08/02/2004 09:00:00","EDT","WEST",61752,2167
"08/02/2004 10:00:00","EDT","CAPITL",61757,1621
"08/02/2004 10:00:00","EDT","CENTRL",61754,2231
"08/02/2004 10:00:00","EDT","DUNWOD",61760,1086
"08/02/2004 10:00:00","EDT","GENESE",61753,1443
"08/02/2004 10:00:00","EDT","HUD VL",61758,1635
"08/02/2004 10:00:00","EDT","MHK VL",61756,1064
"08/02/2004 10:00:00","EDT","MILLWD",61759,354
"08/02/2004 10:00:00","EDT","N.Y.C._LONGIL",,12970
"08/02/2004 10:00:00","EDT","NORTH",61755,634
"08/02/2004 10:00:00","EDT","WEST",61752,2280
"08/02/2004 11:00:00","EDT","CAPITL",61757,1682
"08/02/2004 11:00:00","EDT","CENTRL",61754,2287
"08/02/2004 11:00:00","EDT","DUNWOD",61760,1108
"08/02/2004 11:00:00","EDT","GENESE",61753,1473
"08/02/2004 11:00:00","EDT","HUD VL",61758,1705
"08/02/2004 11:00:00","EDT","MHK VL",61756,1074
"08/02/2004 11:00:00","EDT","MILLWD",61759,378
"08/02/2004 11:00:00","EDT","N.Y.C._LONGIL",,13366
"08/02/2004 11:00:00","EDT","NORTH",61755,634
"08/02/2004 11:00:00","EDT","WEST",61752,2345
"08/02/2004 12:00:00","EDT","CAPITL",61757,1718
"08/02/2004 12:00:00","EDT","CENTRL",61754,2323
"08/02/2004 12:00:00","EDT","DUNWOD",61760,1124
"08/02/2004 12:00:00","EDT","GENESE",61753,1499
"08/02/2004 12:00:00","EDT","HUD VL",61758,1747
"08/02/2004 12:00:00","EDT","MHK VL",61756,1078
"08/02/2004 12:00:00","EDT","MILLWD",61759,408
"08/02/2004 12:00:00","EDT","N.Y.C._LONGIL",,13548
"08/02/2004 12:00:00","EDT","NORTH",61755,636
"08/02/2004 12:00:00","EDT","WEST",61752,2377
"08/02/2004 13:00:00","EDT","CAPITL",61757,1762
"08/02/2004 13:00:00","EDT","CENTRL",61754,2371
"08/02/2004 13:00:00","EDT","DUNWOD",61760,1150
"08/02/2004 13:00:00","EDT","GENESE",61753,1542
"08/02/2004 13:00:00","EDT","HUD VL",61758,1802
"08/02/2004 13:00:00","EDT","MHK VL",61756,1114
"08/02/2004 13:00:00","EDT","MILLWD",61759,430
"08/02/2004 13:00:00","EDT","N.Y.C._LONGIL",,13679
"08/02/2004 13:00:00","EDT","NORTH",61755,632
"08/02/2004 13:00:00","EDT","WEST",61752,2439
"08/02/2004 14:00:00","EDT","CAPITL",61757,1766
"08/02/2004 14:00:00","EDT","CENTRL",61754,2400
"08/02/2004 14:00:00","EDT","DUNWOD",61760,1171
"08/02/2004 14:00:00","EDT","GENESE",61753,1565
"08/02/2004 14:00:00","EDT","HUD VL",61758,1844
"08/02/2004 14:00:00","EDT","MHK VL",61756,1107
"08/02/2004 14:00:00","EDT","MILLWD",61759,450
"08/02/2004 14:00:00","EDT","N.Y.C._LONGIL",,13809
"08/02/2004 14:00:00","EDT","NORTH",61755,633
"08/02/2004 14:00:00","EDT","WEST",61752,2452
"08/02/2004 15:00:00","EDT","CAPITL",61757,1780
"08/02/2004 15:00:00","EDT","CENTRL",61754,2402
"08/02/2004 15:00:00","EDT","DUNWOD",61760,1196
"08/02/2004 15:00:00","EDT","GENESE",61753,1585
"08/02/2004 15:00:00","EDT","HUD VL",61758,1879
"08/02/2004 15:00:00","EDT","MHK VL",61756,1096
"08/02/2004 15:00:00","EDT","MILLWD",61759,459
"08/02/2004 15:00:00","EDT","N.Y.C._LONGIL",,13943
"08/02/2004 15:00:00","EDT","NORTH",61755,632
"08/02/2004 15:00:00","EDT","WEST",61752,2459
"08/02/2004 16:00:00","EDT","CAPITL",61757,1806
"08/02/2004 16:00:00","EDT","CENTRL",61754,2412
"08/02/2004 16:00:00","EDT","DUNWOD",61760,1214
"08/02/2004 16:00:00","EDT","GENESE",61753,1589
"08/02/2004 16:00:00","EDT","HUD VL",61758,1905
"08/02/2004 16:00:00","EDT","MHK VL",61756,1084
"08/02/2004 16:00:00","EDT","MILLWD",61759,470
"08/02/2004 16:00:00","EDT","N.Y.C._LONGIL",,14058
"08/02/2004 16:00:00","EDT","NORTH",61755,638
"08/02/2004 16:00:00","EDT","WEST",61752,2475
"08/02/2004 17:00:00","EDT","CAPITL",61757,1805
"08/02/2004 17:00:00","EDT","CENTRL",61754,2378
"08/02/2004 17:00:00","EDT","DUNWOD",61760,1198
"08/02/2004 17:00:00","EDT","GENESE",61753,1546
"08/02/2004 17:00:00","EDT","HUD VL",61758,1889
"08/02/2004 17:00:00","EDT","MHK VL",61756,1080
"08/02/2004 17:00:00","EDT","MILLWD",61759,477
"08/02/2004 17:00:00","EDT","N.Y.C._LONGIL",,13896
"08/02/2004 17:00:00","EDT","NORTH",61755,637
"08/02/2004 17:00:00","EDT","WEST",61752,2438
"08/02/2004 18:00:00","EDT","CAPITL",61757,1761
"08/02/2004 18:00:00","EDT","CENTRL",61754,2351
"08/02/2004 18:00:00","EDT","DUNWOD",61760,1158
"08/02/2004 18:00:00","EDT","GENESE",61753,1529
"08/02/2004 18:00:00","EDT","HUD VL",61758,1847
"08/02/2004 18:00:00","EDT","MHK VL",61756,1054
"08/02/2004 18:00:00","EDT","MILLWD",61759,476
"08/02/2004 18:00:00","EDT","N.Y.C._LONGIL",,13266
"08/02/2004 18:00:00","EDT","NORTH",61755,633
"08/02/2004 18:00:00","EDT","WEST",61752,2371
"08/02/2004 19:00:00","EDT","CAPITL",61757,1671
"08/02/2004 19:00:00","EDT","CENTRL",61754,2286
"08/02/2004 19:00:00","EDT","DUNWOD",61760,1100
"08/02/2004 19:00:00","EDT","GENESE",61753,1490
"08/02/2004 19:00:00","EDT","HUD VL",61758,1795
"08/02/2004 19:00:00","EDT","MHK VL",61756,1022
"08/02/2004 19:00:00","EDT","MILLWD",61759,447
"08/02/2004 19:00:00","EDT","N.Y.C._LONGIL",,12770
"08/02/2004 19:00:00","EDT","NORTH",61755,625
"08/02/2004 19:00:00","EDT","WEST",61752,2294
"08/02/2004 20:00:00","EDT","CAPITL",61757,1663
"08/02/2004 20:00:00","EDT","CENTRL",61754,2277
"08/02/2004 20:00:00","EDT","DUNWOD",61760,1110
"08/02/2004 20:00:00","EDT","GENESE",61753,1475
"08/02/2004 20:00:00","EDT","HUD VL",61758,1795
"08/02/2004 20:00:00","EDT","MHK VL",61756,1033
"08/02/2004 20:00:00","EDT","MILLWD",61759,437
"08/02/2004 20:00:00","EDT","N.Y.C._LONGIL",,12713
"08/02/2004 20:00:00","EDT","NORTH",61755,632
"08/02/2004 20:00:00","EDT","WEST",61752,2272
"08/02/2004 21:00:00","EDT","CAPITL",61757,1606
"08/02/2004 21:00:00","EDT","CENTRL",61754,2246
"08/02/2004 21:00:00","EDT","DUNWOD",61760,1089
"08/02/2004 21:00:00","EDT","GENESE",61753,1474
"08/02/2004 21:00:00","EDT","HUD VL",61758,1736
"08/02/2004 21:00:00","EDT","MHK VL",61756,1013
"08/02/2004 21:00:00","EDT","MILLWD",61759,422
"08/02/2004 21:00:00","EDT","N.Y.C._LONGIL",,12520
"08/02/2004 21:00:00","EDT","NORTH",61755,628
"08/02/2004 21:00:00","EDT","WEST",61752,2293
"08/02/2004 22:00:00","EDT","CAPITL",61757,1419
"08/02/2004 22:00:00","EDT","CENTRL",61754,2073
"08/02/2004 22:00:00","EDT","DUNWOD",61760,1006
"08/02/2004 22:00:00","EDT","GENESE",61753,1335
"08/02/2004 22:00:00","EDT","HUD VL",61758,1577
"08/02/2004 22:00:00","EDT","MHK VL",61756,899
"08/02/2004 22:00:00","EDT","MILLWD",61759,364
"08/02/2004 22:00:00","EDT","N.Y.C._LONGIL",,11791
"08/02/2004 22:00:00","EDT","NORTH",61755,605
"08/02/2004 22:00:00","EDT","WEST",61752,2152
"08/02/2004 23:00:00","EDT","CAPITL",61757,1248
"08/02/2004 23:00:00","EDT","CENTRL",61754,1882
"08/02/2004 23:00:00","EDT","DUNWOD",61760,919
"08/02/2004 23:00:00","EDT","GENESE",61753,1192
"08/02/2004 23:00:00","EDT","HUD VL",61758,1429
"08/02/2004 23:00:00","EDT","MHK VL",61756,759
"08/02/2004 23:00:00","EDT","MILLWD",61759,296
"08/02/2004 23:00:00","EDT","N.Y.C._LONGIL",,10729
"08/02/2004 23:00:00","EDT","NORTH",61755,592
"08/02/2004 23:00:00","EDT","WEST",61752,1968
