"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/09/2004 10:00:00","EDT","HUD VL",61758,1385
"08/09/2004 10:00:00","EDT","MHK VL",61756,1009
"08/09/2004 10:00:00","EDT","MILLWD",61759,282
"08/09/2004 10:00:00","EDT","N.Y.C._LONGIL",,10904
"08/09/2004 10:00:00","EDT","NORTH",61755,624
"08/09/2004 10:00:00","EDT","WEST",61752,2137
"08/09/2004 11:00:00","EDT","CAPITL",61757,1496
"08/09/2004 11:00:00","EDT","CENTRL",61754,2193
"08/09/2004 11:00:00","EDT","DUNWOD",61760,925
"08/09/2004 11:00:00","EDT","GENESE",61753,1407
"08/09/2004 11:00:00","EDT","HUD VL",61758,1454
"08/09/2004 11:00:00","EDT","MHK VL",61756,994
"08/09/2004 11:00:00","EDT","MILLWD",61759,296
"08/09/2004 11:00:00","EDT","N.Y.C._LONGIL",,11302
"08/09/2004 11:00:00","EDT","NORTH",61755,619
"08/09/2004 11:00:00","EDT","WEST",61752,2196
"08/09/2004 12:00:00","EDT","CAPITL",61757,1510
"08/09/2004 12:00:00","EDT","CENTRL",61754,2187
"08/09/2004 12:00:00","EDT","DUNWOD",61760,947
"08/09/2004 12:00:00","EDT","GENESE",61753,1433
"08/09/2004 12:00:00","EDT","HUD VL",61758,1493
"08/09/2004 12:00:00","EDT","MHK VL",61756,1010
"08/09/2004 12:00:00","EDT","MILLWD",61759,306
"08/09/2004 12:00:00","EDT","N.Y.C._LONGIL",,11545
"08/09/2004 12:00:00","EDT","NORTH",61755,621
"08/09/2004 12:00:00","EDT","WEST",61752,2215
"08/09/2004 13:00:00","EDT","CAPITL",61757,1529
"08/09/2004 13:00:00","EDT","CENTRL",61754,2203
"08/09/2004 13:00:00","EDT","DUNWOD",61760,947
"08/09/2004 13:00:00","EDT","GENESE",61753,1446
"08/09/2004 13:00:00","EDT","HUD VL",61758,1516
"08/09/2004 13:00:00","EDT","MHK VL",61756,1015
"08/09/2004 13:00:00","EDT","MILLWD",61759,330
"08/09/2004 13:00:00","EDT","N.Y.C._LONGIL",,11745
"08/09/2004 13:00:00","EDT","NORTH",61755,627
"08/09/2004 13:00:00","EDT","WEST",61752,2241
"08/09/2004 14:00:00","EDT","CAPITL",61757,1524
"08/09/2004 14:00:00","EDT","CENTRL",61754,2200
"08/09/2004 14:00:00","EDT","DUNWOD",61760,956
"08/09/2004 14:00:00","EDT","GENESE",61753,1454
"08/09/2004 14:00:00","EDT","HUD VL",61758,1552
"08/09/2004 14:00:00","EDT","MHK VL",61756,1017
"08/09/2004 14:00:00","EDT","MILLWD",61759,329
"08/09/2004 14:00:00","EDT","N.Y.C._LONGIL",,11895
"08/09/2004 14:00:00","EDT","NORTH",61755,617
"08/09/2004 14:00:00","EDT","WEST",61752,2247
"08/09/2004 15:00:00","EDT","CAPITL",61757,1559
"08/09/2004 15:00:00","EDT","CENTRL",61754,2209
"08/09/2004 15:00:00","EDT","DUNWOD",61760,970
"08/09/2004 15:00:00","EDT","GENESE",61753,1463
"08/09/2004 15:00:00","EDT","HUD VL",61758,1579
"08/09/2004 15:00:00","EDT","MHK VL",61756,1005
"08/09/2004 15:00:00","EDT","MILLWD",61759,325
"08/09/2004 15:00:00","EDT","N.Y.C._LONGIL",,12017
"08/09/2004 15:00:00","EDT","NORTH",61755,617
"08/09/2004 15:00:00","EDT","WEST",61752,2227
"08/09/2004 16:00:00","EDT","CAPITL",61757,1604
"08/09/2004 16:00:00","EDT","CENTRL",61754,2206
"08/09/2004 16:00:00","EDT","DUNWOD",61760,981
"08/09/2004 16:00:00","EDT","GENESE",61753,1460
"08/09/2004 16:00:00","EDT","HUD VL",61758,1599
"08/09/2004 16:00:00","EDT","MHK VL",61756,1004
"08/09/2004 16:00:00","EDT","MILLWD",61759,332
"08/09/2004 16:00:00","EDT","N.Y.C._LONGIL",,12026
"08/09/2004 16:00:00","EDT","NORTH",61755,619
"08/09/2004 16:00:00","EDT","WEST",61752,2214
"08/09/2004 17:00:00","EDT","CAPITL",61757,1598
"08/09/2004 17:00:00","EDT","CENTRL",61754,2171
"08/09/2004 17:00:00","EDT","DUNWOD",61760,976
"08/09/2004 17:00:00","EDT","GENESE",61753,1435
"08/09/2004 17:00:00","EDT","HUD VL",61758,1601
"08/09/2004 17:00:00","EDT","MHK VL",61756,1006
"08/09/2004 17:00:00","EDT","MILLWD",61759,335
"08/09/2004 17:00:00","EDT","N.Y.C._LONGIL",,11866
"08/09/2004 17:00:00","EDT","NORTH",61755,620
"08/09/2004 17:00:00","EDT","WEST",61752,2146
"08/09/2004 18:00:00","EDT","CAPITL",61757,1571
"08/09/2004 18:00:00","EDT","CENTRL",61754,2136
"08/09/2004 18:00:00","EDT","DUNWOD",61760,940
"08/09/2004 18:00:00","EDT","GENESE",61753,1384
"08/09/2004 18:00:00","EDT","HUD VL",61758,1557
"08/09/2004 18:00:00","EDT","MHK VL",61756,1019
"08/09/2004 18:00:00","EDT","MILLWD",61759,352
"08/09/2004 18:00:00","EDT","N.Y.C._LONGIL",,11328
"08/09/2004 18:00:00","EDT","NORTH",61755,615
"08/09/2004 18:00:00","EDT","WEST",61752,2101
"08/09/2004 19:00:00","EDT","CAPITL",61757,1511
"08/09/2004 19:00:00","EDT","CENTRL",61754,2091
"08/09/2004 19:00:00","EDT","DUNWOD",61760,907
"08/09/2004 19:00:00","EDT","GENESE",61753,1347
"08/09/2004 19:00:00","EDT","HUD VL",61758,1519
"08/09/2004 19:00:00","EDT","MHK VL",61756,990
"08/09/2004 19:00:00","EDT","MILLWD",61759,338
"08/09/2004 19:00:00","EDT","N.Y.C._LONGIL",,10878
"08/09/2004 19:00:00","EDT","NORTH",61755,614
"08/09/2004 19:00:00","EDT","WEST",61752,2055
"08/09/2004 20:00:00","EDT","CAPITL",61757,1563
"08/09/2004 20:00:00","EDT","CENTRL",61754,2118
"08/09/2004 20:00:00","EDT","DUNWOD",61760,917
"08/09/2004 20:00:00","EDT","GENESE",61753,1369
"08/09/2004 20:00:00","EDT","HUD VL",61758,1543
"08/09/2004 20:00:00","EDT","MHK VL",61756,1008
"08/09/2004 20:00:00","EDT","MILLWD",61759,336
"08/09/2004 20:00:00","EDT","N.Y.C._LONGIL",,10919
"08/09/2004 20:00:00","EDT","NORTH",61755,623
"08/09/2004 20:00:00","EDT","WEST",61752,2064
"08/09/2004 21:00:00","EDT","CAPITL",61757,1498
"08/09/2004 21:00:00","EDT","CENTRL",61754,2073
"08/09/2004 21:00:00","EDT","DUNWOD",61760,885
"08/09/2004 21:00:00","EDT","GENESE",61753,1345
"08/09/2004 21:00:00","EDT","HUD VL",61758,1476
"08/09/2004 21:00:00","EDT","MHK VL",61756,971
"08/09/2004 21:00:00","EDT","MILLWD",61759,318
"08/09/2004 21:00:00","EDT","N.Y.C._LONGIL",,10652
"08/09/2004 21:00:00","EDT","NORTH",61755,613
"08/09/2004 21:00:00","EDT","WEST",61752,2057
"08/09/2004 22:00:00","EDT","CAPITL",61757,1363
"08/09/2004 22:00:00","EDT","CENTRL",61754,1898
"08/09/2004 22:00:00","EDT","DUNWOD",61760,814
"08/09/2004 22:00:00","EDT","GENESE",61753,1209
"08/09/2004 22:00:00","EDT","HUD VL",61758,1331
"08/09/2004 22:00:00","EDT","MHK VL",61756,874
"08/09/2004 22:00:00","EDT","MILLWD",61759,268
"08/09/2004 22:00:00","EDT","N.Y.C._LONGIL",,9972
"08/09/2004 22:00:00","EDT","NORTH",61755,590
"08/09/2004 22:00:00","EDT","WEST",61752,1925
"08/09/2004 23:00:00","EDT","CAPITL",61757,1241
"08/09/2004 23:00:00","EDT","CENTRL",61754,1742
"08/09/2004 23:00:00","EDT","DUNWOD",61760,733
"08/09/2004 23:00:00","EDT","GENESE",61753,1099
"08/09/2004 23:00:00","EDT","HUD VL",61758,1183
"08/09/2004 23:00:00","EDT","MHK VL",61756,751
"08/09/2004 23:00:00","EDT","MILLWD",61759,217
"08/09/2004 23:00:00","EDT","N.Y.C._LONGIL",,9127
"08/09/2004 23:00:00","EDT","NORTH",61755,577
"08/09/2004 23:00:00","EDT","WEST",61752,1767
