"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/10/2004 04:00:00","EDT","CAPITL",61757,1013
"08/10/2004 04:00:00","EDT","CENTRL",61754,1576
"08/10/2004 04:00:00","EDT","DUNWOD",61760,563
"08/10/2004 04:00:00","EDT","GENESE",61753,934
"08/10/2004 04:00:00","EDT","HUD VL",61758,940
"08/10/2004 04:00:00","EDT","MHK VL",61756,627
"08/10/2004 04:00:00","EDT","MILLWD",61759,138
"08/10/2004 04:00:00","EDT","N.Y.C._LONGIL",,7237
"08/10/2004 04:00:00","EDT","NORTH",61755,561
"08/10/2004 04:00:00","EDT","WEST",61752,1517
"08/10/2004 05:00:00","EDT","CAPITL",61757,1082
"08/10/2004 05:00:00","EDT","CENTRL",61754,1655
"08/10/2004 05:00:00","EDT","DUNWOD",61760,586
"08/10/2004 05:00:00","EDT","GENESE",61753,968
"08/10/2004 05:00:00","EDT","HUD VL",61758,970
"08/10/2004 05:00:00","EDT","MHK VL",61756,675
"08/10/2004 05:00:00","EDT","MILLWD",61759,160
"08/10/2004 05:00:00","EDT","N.Y.C._LONGIL",,7494
"08/10/2004 05:00:00","EDT","NORTH",61755,575
"08/10/2004 05:00:00","EDT","WEST",61752,1567
"08/10/2004 06:00:00","EDT","CAPITL",61757,1190
"08/10/2004 06:00:00","EDT","CENTRL",61754,1768
"08/10/2004 06:00:00","EDT","DUNWOD",61760,641
"08/10/2004 06:00:00","EDT","GENESE",61753,1070
"08/10/2004 06:00:00","EDT","HUD VL",61758,1034
"08/10/2004 06:00:00","EDT","MHK VL",61756,755
"08/10/2004 06:00:00","EDT","MILLWD",61759,184
"08/10/2004 06:00:00","EDT","N.Y.C._LONGIL",,8130
"08/10/2004 06:00:00","EDT","NORTH",61755,587
"08/10/2004 06:00:00","EDT","WEST",61752,1670
"08/10/2004 07:00:00","EDT","CAPITL",61757,1340
"08/10/2004 07:00:00","EDT","CENTRL",61754,1935
"08/10/2004 07:00:00","EDT","DUNWOD",61760,739
"08/10/2004 07:00:00","EDT","GENESE",61753,1174
"08/10/2004 07:00:00","EDT","HUD VL",61758,1144
"08/10/2004 07:00:00","EDT","MHK VL",61756,877
"08/10/2004 07:00:00","EDT","MILLWD",61759,224
"08/10/2004 07:00:00","EDT","N.Y.C._LONGIL",,9220
"08/10/2004 07:00:00","EDT","NORTH",61755,600
"08/10/2004 07:00:00","EDT","WEST",61752,1805
"08/10/2004 08:00:00","EDT","CAPITL",61757,1417
"08/10/2004 08:00:00","EDT","CENTRL",61754,2077
"08/10/2004 08:00:00","EDT","DUNWOD",61760,815
"08/10/2004 08:00:00","EDT","GENESE",61753,1267
"08/10/2004 08:00:00","EDT","HUD VL",61758,1256
"08/10/2004 08:00:00","EDT","MHK VL",61756,973
"08/10/2004 08:00:00","EDT","MILLWD",61759,250
"08/10/2004 08:00:00","EDT","N.Y.C._LONGIL",,10214
"08/10/2004 08:00:00","EDT","NORTH",61755,611
"08/10/2004 08:00:00","EDT","WEST",61752,1934
"08/10/2004 09:00:00","EDT","CAPITL",61757,1470
"08/10/2004 09:00:00","EDT","CENTRL",61754,2141
"08/10/2004 09:00:00","EDT","DUNWOD",61760,752
"08/10/2004 09:00:00","EDT","GENESE",61753,1346
"08/10/2004 09:00:00","EDT","HUD VL",61758,1343
"08/10/2004 09:00:00","EDT","MHK VL",61756,1013
"08/10/2004 09:00:00","EDT","MILLWD",61759,400
"08/10/2004 09:00:00","EDT","N.Y.C._LONGIL",,10987
"08/10/2004 09:00:00","EDT","NORTH",61755,621
"08/10/2004 09:00:00","EDT","WEST",61752,2058
"08/10/2004 10:00:00","EDT","CAPITL",61757,1536
"08/10/2004 10:00:00","EDT","CENTRL",61754,2178
"08/10/2004 10:00:00","EDT","DUNWOD",61760,182
"08/10/2004 10:00:00","EDT","GENESE",61753,1421
"08/10/2004 10:00:00","EDT","HUD VL",61758,1409
"08/10/2004 10:00:00","EDT","MHK VL",61756,1053
"08/10/2004 10:00:00","EDT","MILLWD",61759,1111
"08/10/2004 10:00:00","EDT","N.Y.C._LONGIL",,11456
"08/10/2004 10:00:00","EDT","NORTH",61755,628
"08/10/2004 10:00:00","EDT","WEST",61752,2126
"08/10/2004 11:00:00","EDT","CAPITL",61757,1601
"08/10/2004 11:00:00","EDT","CENTRL",61754,2224
"08/10/2004 11:00:00","EDT","DUNWOD",61760,854
"08/10/2004 11:00:00","EDT","GENESE",61753,1452
"08/10/2004 11:00:00","EDT","HUD VL",61758,1535
"08/10/2004 11:00:00","EDT","MHK VL",61756,1076
"08/10/2004 11:00:00","EDT","MILLWD",61759,468
"08/10/2004 11:00:00","EDT","N.Y.C._LONGIL",,12049
"08/10/2004 11:00:00","EDT","NORTH",61755,628
"08/10/2004 11:00:00","EDT","WEST",61752,2154
"08/10/2004 12:00:00","EDT","CAPITL",61757,1632
"08/10/2004 12:00:00","EDT","CENTRL",61754,2257
"08/10/2004 12:00:00","EDT","DUNWOD",61760,1000
"08/10/2004 12:00:00","EDT","GENESE",61753,1449
"08/10/2004 12:00:00","EDT","HUD VL",61758,1593
"08/10/2004 12:00:00","EDT","MHK VL",61756,1077
"08/10/2004 12:00:00","EDT","MILLWD",61759,347
"08/10/2004 12:00:00","EDT","N.Y.C._LONGIL",,12388
"08/10/2004 12:00:00","EDT","NORTH",61755,629
"08/10/2004 12:00:00","EDT","WEST",61752,2186
"08/10/2004 13:00:00","EDT","CAPITL",61757,1679
"08/10/2004 13:00:00","EDT","CENTRL",61754,2282
"08/10/2004 13:00:00","EDT","DUNWOD",61760,1025
"08/10/2004 13:00:00","EDT","GENESE",61753,1449
"08/10/2004 13:00:00","EDT","HUD VL",61758,1643
"08/10/2004 13:00:00","EDT","MHK VL",61756,1082
"08/10/2004 13:00:00","EDT","MILLWD",61759,364
"08/10/2004 13:00:00","EDT","N.Y.C._LONGIL",,12662
"08/10/2004 13:00:00","EDT","NORTH",61755,628
"08/10/2004 13:00:00","EDT","WEST",61752,2207
"08/10/2004 14:00:00","EDT","CAPITL",61757,1677
"08/10/2004 14:00:00","EDT","CENTRL",61754,2272
"08/10/2004 14:00:00","EDT","DUNWOD",61760,1036
"08/10/2004 14:00:00","EDT","GENESE",61753,1481
"08/10/2004 14:00:00","EDT","HUD VL",61758,1664
"08/10/2004 14:00:00","EDT","MHK VL",61756,1026
"08/10/2004 14:00:00","EDT","MILLWD",61759,375
"08/10/2004 14:00:00","EDT","N.Y.C._LONGIL",,12837
"08/10/2004 14:00:00","EDT","NORTH",61755,631
"08/10/2004 14:00:00","EDT","WEST",61752,2209
"08/10/2004 15:00:00","EDT","CAPITL",61757,1695
"08/10/2004 15:00:00","EDT","CENTRL",61754,2249
"08/10/2004 15:00:00","EDT","DUNWOD",61760,1048
"08/10/2004 15:00:00","EDT","GENESE",61753,1482
"08/10/2004 15:00:00","EDT","HUD VL",61758,1679
"08/10/2004 15:00:00","EDT","MHK VL",61756,1006
"08/10/2004 15:00:00","EDT","MILLWD",61759,387
"08/10/2004 15:00:00","EDT","N.Y.C._LONGIL",,12890
"08/10/2004 15:00:00","EDT","NORTH",61755,652
"08/10/2004 15:00:00","EDT","WEST",61752,2201
"08/10/2004 16:00:00","EDT","CAPITL",61757,1671
"08/10/2004 16:00:00","EDT","CENTRL",61754,2223
"08/10/2004 16:00:00","EDT","DUNWOD",61760,1044
"08/10/2004 16:00:00","EDT","GENESE",61753,1484
"08/10/2004 16:00:00","EDT","HUD VL",61758,1689
"08/10/2004 16:00:00","EDT","MHK VL",61756,1035
"08/10/2004 16:00:00","EDT","MILLWD",61759,393
"08/10/2004 16:00:00","EDT","N.Y.C._LONGIL",,12874
"08/10/2004 16:00:00","EDT","NORTH",61755,631
"08/10/2004 16:00:00","EDT","WEST",61752,2214
"08/10/2004 17:00:00","EDT","CAPITL",61757,1724
"08/10/2004 17:00:00","EDT","CENTRL",61754,2195
"08/10/2004 17:00:00","EDT","DUNWOD",61760,1022
"08/10/2004 17:00:00","EDT","GENESE",61753,1457
"08/10/2004 17:00:00","EDT","HUD VL",61758,1674
"08/10/2004 17:00:00","EDT","MHK VL",61756,1039
"08/10/2004 17:00:00","EDT","MILLWD",61759,399
"08/10/2004 17:00:00","EDT","N.Y.C._LONGIL",,12650
"08/10/2004 17:00:00","EDT","NORTH",61755,632
"08/10/2004 17:00:00","EDT","WEST",61752,2174
"08/10/2004 18:00:00","EDT","CAPITL",61757,1685
"08/10/2004 18:00:00","EDT","CENTRL",61754,2152
"08/10/2004 18:00:00","EDT","DUNWOD",61760,981
"08/10/2004 18:00:00","EDT","GENESE",61753,1410
"08/10/2004 18:00:00","EDT","HUD VL",61758,1650
"08/10/2004 18:00:00","EDT","MHK VL",61756,1029
"08/10/2004 18:00:00","EDT","MILLWD",61759,381
"08/10/2004 18:00:00","EDT","N.Y.C._LONGIL",,12000
"08/10/2004 18:00:00","EDT","NORTH",61755,615
"08/10/2004 18:00:00","EDT","WEST",61752,2139
"08/10/2004 19:00:00","EDT","CAPITL",61757,1675
"08/10/2004 19:00:00","EDT","CENTRL",61754,2129
"08/10/2004 19:00:00","EDT","DUNWOD",61760,959
"08/10/2004 19:00:00","EDT","GENESE",61753,1369
"08/10/2004 19:00:00","EDT","HUD VL",61758,1623
"08/10/2004 19:00:00","EDT","MHK VL",61756,1037
"08/10/2004 19:00:00","EDT","MILLWD",61759,362
"08/10/2004 19:00:00","EDT","N.Y.C._LONGIL",,11530
"08/10/2004 19:00:00","EDT","NORTH",61755,614
"08/10/2004 19:00:00","EDT","WEST",61752,2079
"08/10/2004 20:00:00","EDT","CAPITL",61757,1728
"08/10/2004 20:00:00","EDT","CENTRL",61754,2152
"08/10/2004 20:00:00","EDT","DUNWOD",61760,972
"08/10/2004 20:00:00","EDT","GENESE",61753,1384
"08/10/2004 20:00:00","EDT","HUD VL",61758,1652
"08/10/2004 20:00:00","EDT","MHK VL",61756,1058
"08/10/2004 20:00:00","EDT","MILLWD",61759,374
"08/10/2004 20:00:00","EDT","N.Y.C._LONGIL",,11533
"08/10/2004 20:00:00","EDT","NORTH",61755,621
"08/10/2004 20:00:00","EDT","WEST",61752,2103
"08/10/2004 21:00:00","EDT","CAPITL",61757,1666
"08/10/2004 21:00:00","EDT","CENTRL",61754,2086
"08/10/2004 21:00:00","EDT","DUNWOD",61760,945
"08/10/2004 21:00:00","EDT","GENESE",61753,1365
"08/10/2004 21:00:00","EDT","HUD VL",61758,1606
"08/10/2004 21:00:00","EDT","MHK VL",61756,1028
"08/10/2004 21:00:00","EDT","MILLWD",61759,354
"08/10/2004 21:00:00","EDT","N.Y.C._LONGIL",,11178
"08/10/2004 21:00:00","EDT","NORTH",61755,604
"08/10/2004 21:00:00","EDT","WEST",61752,2122
"08/10/2004 22:00:00","EDT","CAPITL",61757,1524
"08/10/2004 22:00:00","EDT","CENTRL",61754,1925
"08/10/2004 22:00:00","EDT","DUNWOD",61760,879
"08/10/2004 22:00:00","EDT","GENESE",61753,1236
"08/10/2004 22:00:00","EDT","HUD VL",61758,1475
"08/10/2004 22:00:00","EDT","MHK VL",61756,925
"08/10/2004 22:00:00","EDT","MILLWD",61759,303
"08/10/2004 22:00:00","EDT","N.Y.C._LONGIL",,10485
"08/10/2004 22:00:00","EDT","NORTH",61755,587
"08/10/2004 22:00:00","EDT","WEST",61752,1988
"08/10/2004 23:00:00","EDT","CAPITL",61757,1358
"08/10/2004 23:00:00","EDT","CENTRL",61754,1771
"08/10/2004 23:00:00","EDT","DUNWOD",61760,792
"08/10/2004 23:00:00","EDT","GENESE",61753,1114
"08/10/2004 23:00:00","EDT","HUD VL",61758,1331
"08/10/2004 23:00:00","EDT","MHK VL",61756,797
"08/10/2004 23:00:00","EDT","MILLWD",61759,250
"08/10/2004 23:00:00","EDT","N.Y.C._LONGIL",,9635
"08/10/2004 23:00:00","EDT","NORTH",61755,584
"08/10/2004 23:00:00","EDT","WEST",61752,1826
