"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/14/2004 14:00:00","EDT","NORTH",61755,584
"08/14/2004 14:00:00","EDT","WEST",61752,1766
"08/14/2004 15:00:00","EDT","CAPITL",61757,1351
"08/14/2004 15:00:00","EDT","CENTRL",61754,1871
"08/14/2004 15:00:00","EDT","DUNWOD",61760,831
"08/14/2004 15:00:00","EDT","GENESE",61753,1123
"08/14/2004 15:00:00","EDT","HUD VL",61758,1509
"08/14/2004 15:00:00","EDT","MHK VL",61756,859
"08/14/2004 15:00:00","EDT","MILLWD",61759,292
"08/14/2004 15:00:00","EDT","N.Y.C._LONGIL",,9987
"08/14/2004 15:00:00","EDT","NORTH",61755,582
"08/14/2004 15:00:00","EDT","WEST",61752,1753
"08/14/2004 16:00:00","EDT","CAPITL",61757,1352
"08/14/2004 16:00:00","EDT","CENTRL",61754,1877
"08/14/2004 16:00:00","EDT","DUNWOD",61760,823
"08/14/2004 16:00:00","EDT","GENESE",61753,1116
"08/14/2004 16:00:00","EDT","HUD VL",61758,1509
"08/14/2004 16:00:00","EDT","MHK VL",61756,865
"08/14/2004 16:00:00","EDT","MILLWD",61759,292
"08/14/2004 16:00:00","EDT","N.Y.C._LONGIL",,9907
"08/14/2004 16:00:00","EDT","NORTH",61755,584
"08/14/2004 16:00:00","EDT","WEST",61752,1755
"08/14/2004 17:00:00","EDT","CAPITL",61757,1341
"08/14/2004 17:00:00","EDT","CENTRL",61754,1866
"08/14/2004 17:00:00","EDT","DUNWOD",61760,816
"08/14/2004 17:00:00","EDT","GENESE",61753,1106
"08/14/2004 17:00:00","EDT","HUD VL",61758,1497
"08/14/2004 17:00:00","EDT","MHK VL",61756,875
"08/14/2004 17:00:00","EDT","MILLWD",61759,294
"08/14/2004 17:00:00","EDT","N.Y.C._LONGIL",,9861
"08/14/2004 17:00:00","EDT","NORTH",61755,585
"08/14/2004 17:00:00","EDT","WEST",61752,1743
"08/14/2004 18:00:00","EDT","CAPITL",61757,1331
"08/14/2004 18:00:00","EDT","CENTRL",61754,1856
"08/14/2004 18:00:00","EDT","DUNWOD",61760,808
"08/14/2004 18:00:00","EDT","GENESE",61753,1094
"08/14/2004 18:00:00","EDT","HUD VL",61758,1475
"08/14/2004 18:00:00","EDT","MHK VL",61756,874
"08/14/2004 18:00:00","EDT","MILLWD",61759,291
"08/14/2004 18:00:00","EDT","N.Y.C._LONGIL",,9725
"08/14/2004 18:00:00","EDT","NORTH",61755,582
"08/14/2004 18:00:00","EDT","WEST",61752,1725
"08/14/2004 19:00:00","EDT","CAPITL",61757,1323
"08/14/2004 19:00:00","EDT","CENTRL",61754,1849
"08/14/2004 19:00:00","EDT","DUNWOD",61760,813
"08/14/2004 19:00:00","EDT","GENESE",61753,1102
"08/14/2004 19:00:00","EDT","HUD VL",61758,1471
"08/14/2004 19:00:00","EDT","MHK VL",61756,860
"08/14/2004 19:00:00","EDT","MILLWD",61759,290
"08/14/2004 19:00:00","EDT","N.Y.C._LONGIL",,9697
"08/14/2004 19:00:00","EDT","NORTH",61755,587
"08/14/2004 19:00:00","EDT","WEST",61752,1709
"08/14/2004 20:00:00","EDT","CAPITL",61757,1362
"08/14/2004 20:00:00","EDT","CENTRL",61754,1901
"08/14/2004 20:00:00","EDT","DUNWOD",61760,835
"08/14/2004 20:00:00","EDT","GENESE",61753,1152
"08/14/2004 20:00:00","EDT","HUD VL",61758,1511
"08/14/2004 20:00:00","EDT","MHK VL",61756,911
"08/14/2004 20:00:00","EDT","MILLWD",61759,296
"08/14/2004 20:00:00","EDT","N.Y.C._LONGIL",,9853
"08/14/2004 20:00:00","EDT","NORTH",61755,589
"08/14/2004 20:00:00","EDT","WEST",61752,1765
"08/14/2004 21:00:00","EDT","CAPITL",61757,1308
"08/14/2004 21:00:00","EDT","CENTRL",61754,1876
"08/14/2004 21:00:00","EDT","DUNWOD",61760,815
"08/14/2004 21:00:00","EDT","GENESE",61753,1137
"08/14/2004 21:00:00","EDT","HUD VL",61758,1468
"08/14/2004 21:00:00","EDT","MHK VL",61756,879
"08/14/2004 21:00:00","EDT","MILLWD",61759,291
"08/14/2004 21:00:00","EDT","N.Y.C._LONGIL",,9691
"08/14/2004 21:00:00","EDT","NORTH",61755,584
"08/14/2004 21:00:00","EDT","WEST",61752,1785
"08/14/2004 22:00:00","EDT","CAPITL",61757,1202
"08/14/2004 22:00:00","EDT","CENTRL",61754,1753
"08/14/2004 22:00:00","EDT","DUNWOD",61760,778
"08/14/2004 22:00:00","EDT","GENESE",61753,1065
"08/14/2004 22:00:00","EDT","HUD VL",61758,1377
"08/14/2004 22:00:00","EDT","MHK VL",61756,787
"08/14/2004 22:00:00","EDT","MILLWD",61759,259
"08/14/2004 22:00:00","EDT","N.Y.C._LONGIL",,9324
"08/14/2004 22:00:00","EDT","NORTH",61755,576
"08/14/2004 22:00:00","EDT","WEST",61752,1716
"08/14/2004 23:00:00","EDT","CAPITL",61757,1100
"08/14/2004 23:00:00","EDT","CENTRL",61754,1609
"08/14/2004 23:00:00","EDT","DUNWOD",61760,729
"08/14/2004 23:00:00","EDT","GENESE",61753,965
"08/14/2004 23:00:00","EDT","HUD VL",61758,1277
"08/14/2004 23:00:00","EDT","MHK VL",61756,701
"08/14/2004 23:00:00","EDT","MILLWD",61759,224
"08/14/2004 23:00:00","EDT","N.Y.C._LONGIL",,8773
"08/14/2004 23:00:00","EDT","NORTH",61755,562
"08/14/2004 23:00:00","EDT","WEST",61752,1598
