"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/19/2004 08:00:00","EDT","MHK VL",61756,1006
"08/19/2004 08:00:00","EDT","MILLWD",61759,251
"08/19/2004 08:00:00","EDT","N.Y.C._LONGIL",,10628
"08/19/2004 08:00:00","EDT","NORTH",61755,617
"08/19/2004 08:00:00","EDT","WEST",61752,2138
"08/19/2004 09:00:00","EDT","CAPITL",61757,1626
"08/19/2004 09:00:00","EDT","CENTRL",61754,2213
"08/19/2004 09:00:00","EDT","DUNWOD",61760,936
"08/19/2004 09:00:00","EDT","GENESE",61753,1416
"08/19/2004 09:00:00","EDT","HUD VL",61758,1464
"08/19/2004 09:00:00","EDT","MHK VL",61756,1036
"08/19/2004 09:00:00","EDT","MILLWD",61759,281
"08/19/2004 09:00:00","EDT","N.Y.C._LONGIL",,11298
"08/19/2004 09:00:00","EDT","NORTH",61755,612
"08/19/2004 09:00:00","EDT","WEST",61752,2202
"08/19/2004 10:00:00","EDT","CAPITL",61757,1671
"08/19/2004 10:00:00","EDT","CENTRL",61754,2264
"08/19/2004 10:00:00","EDT","DUNWOD",61760,962
"08/19/2004 10:00:00","EDT","GENESE",61753,1444
"08/19/2004 10:00:00","EDT","HUD VL",61758,1537
"08/19/2004 10:00:00","EDT","MHK VL",61756,1037
"08/19/2004 10:00:00","EDT","MILLWD",61759,301
"08/19/2004 10:00:00","EDT","N.Y.C._LONGIL",,11724
"08/19/2004 10:00:00","EDT","NORTH",61755,637
"08/19/2004 10:00:00","EDT","WEST",61752,2231
"08/19/2004 11:00:00","EDT","CAPITL",61757,1692
"08/19/2004 11:00:00","EDT","CENTRL",61754,2274
"08/19/2004 11:00:00","EDT","DUNWOD",61760,989
"08/19/2004 11:00:00","EDT","GENESE",61753,1429
"08/19/2004 11:00:00","EDT","HUD VL",61758,1611
"08/19/2004 11:00:00","EDT","MHK VL",61756,1037
"08/19/2004 11:00:00","EDT","MILLWD",61759,309
"08/19/2004 11:00:00","EDT","N.Y.C._LONGIL",,12010
"08/19/2004 11:00:00","EDT","NORTH",61755,637
"08/19/2004 11:00:00","EDT","WEST",61752,2193
"08/19/2004 12:00:00","EDT","CAPITL",61757,1677
"08/19/2004 12:00:00","EDT","CENTRL",61754,2274
"08/19/2004 12:00:00","EDT","DUNWOD",61760,1005
"08/19/2004 12:00:00","EDT","GENESE",61753,1435
"08/19/2004 12:00:00","EDT","HUD VL",61758,1618
"08/19/2004 12:00:00","EDT","MHK VL",61756,1053
"08/19/2004 12:00:00","EDT","MILLWD",61759,346
"08/19/2004 12:00:00","EDT","N.Y.C._LONGIL",,12228
"08/19/2004 12:00:00","EDT","NORTH",61755,640
"08/19/2004 12:00:00","EDT","WEST",61752,2202
"08/19/2004 13:00:00","EDT","CAPITL",61757,1693
"08/19/2004 13:00:00","EDT","CENTRL",61754,2278
"08/19/2004 13:00:00","EDT","DUNWOD",61760,1046
"08/19/2004 13:00:00","EDT","GENESE",61753,1425
"08/19/2004 13:00:00","EDT","HUD VL",61758,1668
"08/19/2004 13:00:00","EDT","MHK VL",61756,1065
"08/19/2004 13:00:00","EDT","MILLWD",61759,354
"08/19/2004 13:00:00","EDT","N.Y.C._LONGIL",,12597
"08/19/2004 13:00:00","EDT","NORTH",61755,632
"08/19/2004 13:00:00","EDT","WEST",61752,2198
"08/19/2004 14:00:00","EDT","CAPITL",61757,1709
"08/19/2004 14:00:00","EDT","CENTRL",61754,2252
"08/19/2004 14:00:00","EDT","DUNWOD",61760,1078
"08/19/2004 14:00:00","EDT","GENESE",61753,1416
"08/19/2004 14:00:00","EDT","HUD VL",61758,1691
"08/19/2004 14:00:00","EDT","MHK VL",61756,1041
"08/19/2004 14:00:00","EDT","MILLWD",61759,362
"08/19/2004 14:00:00","EDT","N.Y.C._LONGIL",,12937
"08/19/2004 14:00:00","EDT","NORTH",61755,630
"08/19/2004 14:00:00","EDT","WEST",61752,2188
"08/19/2004 15:00:00","EDT","CAPITL",61757,1716
"08/19/2004 15:00:00","EDT","CENTRL",61754,2213
"08/19/2004 15:00:00","EDT","DUNWOD",61760,1095
"08/19/2004 15:00:00","EDT","GENESE",61753,1386
"08/19/2004 15:00:00","EDT","HUD VL",61758,1710
"08/19/2004 15:00:00","EDT","MHK VL",61756,1028
"08/19/2004 15:00:00","EDT","MILLWD",61759,374
"08/19/2004 15:00:00","EDT","N.Y.C._LONGIL",,13080
"08/19/2004 15:00:00","EDT","NORTH",61755,627
"08/19/2004 15:00:00","EDT","WEST",61752,2134
"08/19/2004 16:00:00","EDT","CAPITL",61757,1714
"08/19/2004 16:00:00","EDT","CENTRL",61754,2192
"08/19/2004 16:00:00","EDT","DUNWOD",61760,1107
"08/19/2004 16:00:00","EDT","GENESE",61753,1366
"08/19/2004 16:00:00","EDT","HUD VL",61758,1718
"08/19/2004 16:00:00","EDT","MHK VL",61756,1028
"08/19/2004 16:00:00","EDT","MILLWD",61759,389
"08/19/2004 16:00:00","EDT","N.Y.C._LONGIL",,13193
"08/19/2004 16:00:00","EDT","NORTH",61755,627
"08/19/2004 16:00:00","EDT","WEST",61752,2110
"08/19/2004 17:00:00","EDT","CAPITL",61757,1677
"08/19/2004 17:00:00","EDT","CENTRL",61754,2149
"08/19/2004 17:00:00","EDT","DUNWOD",61760,1095
"08/19/2004 17:00:00","EDT","GENESE",61753,1328
"08/19/2004 17:00:00","EDT","HUD VL",61758,1708
"08/19/2004 17:00:00","EDT","MHK VL",61756,1007
"08/19/2004 17:00:00","EDT","MILLWD",61759,393
"08/19/2004 17:00:00","EDT","N.Y.C._LONGIL",,13028
"08/19/2004 17:00:00","EDT","NORTH",61755,628
"08/19/2004 17:00:00","EDT","WEST",61752,2076
"08/19/2004 18:00:00","EDT","CAPITL",61757,1630
"08/19/2004 18:00:00","EDT","CENTRL",61754,2109
"08/19/2004 18:00:00","EDT","DUNWOD",61760,1049
"08/19/2004 18:00:00","EDT","GENESE",61753,1287
"08/19/2004 18:00:00","EDT","HUD VL",61758,1685
"08/19/2004 18:00:00","EDT","MHK VL",61756,995
"08/19/2004 18:00:00","EDT","MILLWD",61759,387
"08/19/2004 18:00:00","EDT","N.Y.C._LONGIL",,12456
"08/19/2004 18:00:00","EDT","NORTH",61755,626
"08/19/2004 18:00:00","EDT","WEST",61752,2041
"08/19/2004 19:00:00","EDT","CAPITL",61757,1592
"08/19/2004 19:00:00","EDT","CENTRL",61754,2105
"08/19/2004 19:00:00","EDT","DUNWOD",61760,1023
"08/19/2004 19:00:00","EDT","GENESE",61753,1281
"08/19/2004 19:00:00","EDT","HUD VL",61758,1663
"08/19/2004 19:00:00","EDT","MHK VL",61756,1021
"08/19/2004 19:00:00","EDT","MILLWD",61759,375
"08/19/2004 19:00:00","EDT","N.Y.C._LONGIL",,12056
"08/19/2004 19:00:00","EDT","NORTH",61755,618
"08/19/2004 19:00:00","EDT","WEST",61752,2011
"08/19/2004 20:00:00","EDT","CAPITL",61757,1657
"08/19/2004 20:00:00","EDT","CENTRL",61754,2153
"08/19/2004 20:00:00","EDT","DUNWOD",61760,1028
"08/19/2004 20:00:00","EDT","GENESE",61753,1330
"08/19/2004 20:00:00","EDT","HUD VL",61758,1699
"08/19/2004 20:00:00","EDT","MHK VL",61756,1046
"08/19/2004 20:00:00","EDT","MILLWD",61759,385
"08/19/2004 20:00:00","EDT","N.Y.C._LONGIL",,12050
"08/19/2004 20:00:00","EDT","NORTH",61755,623
"08/19/2004 20:00:00","EDT","WEST",61752,2074
"08/19/2004 21:00:00","EDT","CAPITL",61757,1578
"08/19/2004 21:00:00","EDT","CENTRL",61754,2072
"08/19/2004 21:00:00","EDT","DUNWOD",61760,987
"08/19/2004 21:00:00","EDT","GENESE",61753,1296
"08/19/2004 21:00:00","EDT","HUD VL",61758,1636
"08/19/2004 21:00:00","EDT","MHK VL",61756,997
"08/19/2004 21:00:00","EDT","MILLWD",61759,351
"08/19/2004 21:00:00","EDT","N.Y.C._LONGIL",,11664
"08/19/2004 21:00:00","EDT","NORTH",61755,618
"08/19/2004 21:00:00","EDT","WEST",61752,2040
"08/19/2004 22:00:00","EDT","CAPITL",61757,1445
"08/19/2004 22:00:00","EDT","CENTRL",61754,1939
"08/19/2004 22:00:00","EDT","DUNWOD",61760,913
"08/19/2004 22:00:00","EDT","GENESE",61753,1198
"08/19/2004 22:00:00","EDT","HUD VL",61758,1501
"08/19/2004 22:00:00","EDT","MHK VL",61756,925
"08/19/2004 22:00:00","EDT","MILLWD",61759,302
"08/19/2004 22:00:00","EDT","N.Y.C._LONGIL",,10972
"08/19/2004 22:00:00","EDT","NORTH",61755,591
"08/19/2004 22:00:00","EDT","WEST",61752,1924
"08/19/2004 23:00:00","EDT","CAPITL",61757,1305
"08/19/2004 23:00:00","EDT","CENTRL",61754,1789
"08/19/2004 23:00:00","EDT","DUNWOD",61760,823
"08/19/2004 23:00:00","EDT","GENESE",61753,1100
"08/19/2004 23:00:00","EDT","HUD VL",61758,1370
"08/19/2004 23:00:00","EDT","MHK VL",61756,787
"08/19/2004 23:00:00","EDT","MILLWD",61759,240
"08/19/2004 23:00:00","EDT","N.Y.C._LONGIL",,10120
"08/19/2004 23:00:00","EDT","NORTH",61755,586
"08/19/2004 23:00:00","EDT","WEST",61752,1783
