"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/17/2004 04:00:00","EDT","HUD VL",61758,924
"08/17/2004 04:00:00","EDT","MHK VL",61756,550
"08/17/2004 04:00:00","EDT","MILLWD",61759,158
"08/17/2004 04:00:00","EDT","N.Y.C._LONGIL",,6676
"08/17/2004 04:00:00","EDT","NORTH",61755,555
"08/17/2004 04:00:00","EDT","WEST",61752,1509
"08/17/2004 05:00:00","EDT","CAPITL",61757,1059
"08/17/2004 05:00:00","EDT","CENTRL",61754,1598
"08/17/2004 05:00:00","EDT","DUNWOD",61760,535
"08/17/2004 05:00:00","EDT","GENESE",61753,918
"08/17/2004 05:00:00","EDT","HUD VL",61758,950
"08/17/2004 05:00:00","EDT","MHK VL",61756,604
"08/17/2004 05:00:00","EDT","MILLWD",61759,166
"08/17/2004 05:00:00","EDT","N.Y.C._LONGIL",,6928
"08/17/2004 05:00:00","EDT","NORTH",61755,576
"08/17/2004 05:00:00","EDT","WEST",61752,1579
"08/17/2004 06:00:00","EDT","CAPITL",61757,1185
"08/17/2004 06:00:00","EDT","CENTRL",61754,1747
"08/17/2004 06:00:00","EDT","DUNWOD",61760,588
"08/17/2004 06:00:00","EDT","GENESE",61753,1016
"08/17/2004 06:00:00","EDT","HUD VL",61758,1013
"08/17/2004 06:00:00","EDT","MHK VL",61756,702
"08/17/2004 06:00:00","EDT","MILLWD",61759,186
"08/17/2004 06:00:00","EDT","N.Y.C._LONGIL",,7526
"08/17/2004 06:00:00","EDT","NORTH",61755,589
"08/17/2004 06:00:00","EDT","WEST",61752,1671
"08/17/2004 07:00:00","EDT","CAPITL",61757,1322
"08/17/2004 07:00:00","EDT","CENTRL",61754,1899
"08/17/2004 07:00:00","EDT","DUNWOD",61760,681
"08/17/2004 07:00:00","EDT","GENESE",61753,1131
"08/17/2004 07:00:00","EDT","HUD VL",61758,1121
"08/17/2004 07:00:00","EDT","MHK VL",61756,847
"08/17/2004 07:00:00","EDT","MILLWD",61759,211
"08/17/2004 07:00:00","EDT","N.Y.C._LONGIL",,8503
"08/17/2004 07:00:00","EDT","NORTH",61755,595
"08/17/2004 07:00:00","EDT","WEST",61752,1811
"08/17/2004 08:00:00","EDT","CAPITL",61757,1384
"08/17/2004 08:00:00","EDT","CENTRL",61754,2006
"08/17/2004 08:00:00","EDT","DUNWOD",61760,755
"08/17/2004 08:00:00","EDT","GENESE",61753,1230
"08/17/2004 08:00:00","EDT","HUD VL",61758,1219
"08/17/2004 08:00:00","EDT","MHK VL",61756,913
"08/17/2004 08:00:00","EDT","MILLWD",61759,224
"08/17/2004 08:00:00","EDT","N.Y.C._LONGIL",,9410
"08/17/2004 08:00:00","EDT","NORTH",61755,605
"08/17/2004 08:00:00","EDT","WEST",61752,1940
"08/17/2004 09:00:00","EDT","CAPITL",61757,1428
"08/17/2004 09:00:00","EDT","CENTRL",61754,2095
"08/17/2004 09:00:00","EDT","DUNWOD",61760,810
"08/17/2004 09:00:00","EDT","GENESE",61753,1306
"08/17/2004 09:00:00","EDT","HUD VL",61758,1304
"08/17/2004 09:00:00","EDT","MHK VL",61756,953
"08/17/2004 09:00:00","EDT","MILLWD",61759,233
"08/17/2004 09:00:00","EDT","N.Y.C._LONGIL",,10130
"08/17/2004 09:00:00","EDT","NORTH",61755,610
"08/17/2004 09:00:00","EDT","WEST",61752,2029
"08/17/2004 10:00:00","EDT","CAPITL",61757,1465
"08/17/2004 10:00:00","EDT","CENTRL",61754,2169
"08/17/2004 10:00:00","EDT","DUNWOD",61760,848
"08/17/2004 10:00:00","EDT","GENESE",61753,1362
"08/17/2004 10:00:00","EDT","HUD VL",61758,1366
"08/17/2004 10:00:00","EDT","MHK VL",61756,965
"08/17/2004 10:00:00","EDT","MILLWD",61759,253
"08/17/2004 10:00:00","EDT","N.Y.C._LONGIL",,10567
"08/17/2004 10:00:00","EDT","NORTH",61755,620
"08/17/2004 10:00:00","EDT","WEST",61752,2112
"08/17/2004 11:00:00","EDT","CAPITL",61757,1481
"08/17/2004 11:00:00","EDT","CENTRL",61754,2204
"08/17/2004 11:00:00","EDT","DUNWOD",61760,873
"08/17/2004 11:00:00","EDT","GENESE",61753,1378
"08/17/2004 11:00:00","EDT","HUD VL",61758,1416
"08/17/2004 11:00:00","EDT","MHK VL",61756,981
"08/17/2004 11:00:00","EDT","MILLWD",61759,270
"08/17/2004 11:00:00","EDT","N.Y.C._LONGIL",,10897
"08/17/2004 11:00:00","EDT","NORTH",61755,623
"08/17/2004 11:00:00","EDT","WEST",61752,2173
"08/17/2004 12:00:00","EDT","CAPITL",61757,1497
"08/17/2004 12:00:00","EDT","CENTRL",61754,2212
"08/17/2004 12:00:00","EDT","DUNWOD",61760,889
"08/17/2004 12:00:00","EDT","GENESE",61753,1402
"08/17/2004 12:00:00","EDT","HUD VL",61758,1439
"08/17/2004 12:00:00","EDT","MHK VL",61756,972
"08/17/2004 12:00:00","EDT","MILLWD",61759,290
"08/17/2004 12:00:00","EDT","N.Y.C._LONGIL",,11082
"08/17/2004 12:00:00","EDT","NORTH",61755,622
"08/17/2004 12:00:00","EDT","WEST",61752,2185
"08/17/2004 13:00:00","EDT","CAPITL",61757,1518
"08/17/2004 13:00:00","EDT","CENTRL",61754,2221
"08/17/2004 13:00:00","EDT","DUNWOD",61760,902
"08/17/2004 13:00:00","EDT","GENESE",61753,1431
"08/17/2004 13:00:00","EDT","HUD VL",61758,1467
"08/17/2004 13:00:00","EDT","MHK VL",61756,981
"08/17/2004 13:00:00","EDT","MILLWD",61759,304
"08/17/2004 13:00:00","EDT","N.Y.C._LONGIL",,11252
"08/17/2004 13:00:00","EDT","NORTH",61755,619
"08/17/2004 13:00:00","EDT","WEST",61752,2204
"08/17/2004 14:00:00","EDT","CAPITL",61757,1544
"08/17/2004 14:00:00","EDT","CENTRL",61754,2220
"08/17/2004 14:00:00","EDT","DUNWOD",61760,912
"08/17/2004 14:00:00","EDT","GENESE",61753,1439
"08/17/2004 14:00:00","EDT","HUD VL",61758,1501
"08/17/2004 14:00:00","EDT","MHK VL",61756,972
"08/17/2004 14:00:00","EDT","MILLWD",61759,307
"08/17/2004 14:00:00","EDT","N.Y.C._LONGIL",,11414
"08/17/2004 14:00:00","EDT","NORTH",61755,617
"08/17/2004 14:00:00","EDT","WEST",61752,2202
"08/17/2004 15:00:00","EDT","CAPITL",61757,1552
"08/17/2004 15:00:00","EDT","CENTRL",61754,2204
"08/17/2004 15:00:00","EDT","DUNWOD",61760,926
"08/17/2004 15:00:00","EDT","GENESE",61753,1448
"08/17/2004 15:00:00","EDT","HUD VL",61758,1525
"08/17/2004 15:00:00","EDT","MHK VL",61756,970
"08/17/2004 15:00:00","EDT","MILLWD",61759,311
"08/17/2004 15:00:00","EDT","N.Y.C._LONGIL",,11517
"08/17/2004 15:00:00","EDT","NORTH",61755,613
"08/17/2004 15:00:00","EDT","WEST",61752,2184
"08/17/2004 16:00:00","EDT","CAPITL",61757,1578
"08/17/2004 16:00:00","EDT","CENTRL",61754,2191
"08/17/2004 16:00:00","EDT","DUNWOD",61760,931
"08/17/2004 16:00:00","EDT","GENESE",61753,1444
"08/17/2004 16:00:00","EDT","HUD VL",61758,1532
"08/17/2004 16:00:00","EDT","MHK VL",61756,970
"08/17/2004 16:00:00","EDT","MILLWD",61759,326
"08/17/2004 16:00:00","EDT","N.Y.C._LONGIL",,11546
"08/17/2004 16:00:00","EDT","NORTH",61755,615
"08/17/2004 16:00:00","EDT","WEST",61752,2187
"08/17/2004 17:00:00","EDT","CAPITL",61757,1614
"08/17/2004 17:00:00","EDT","CENTRL",61754,2177
"08/17/2004 17:00:00","EDT","DUNWOD",61760,920
"08/17/2004 17:00:00","EDT","GENESE",61753,1409
"08/17/2004 17:00:00","EDT","HUD VL",61758,1518
"08/17/2004 17:00:00","EDT","MHK VL",61756,957
"08/17/2004 17:00:00","EDT","MILLWD",61759,331
"08/17/2004 17:00:00","EDT","N.Y.C._LONGIL",,11334
"08/17/2004 17:00:00","EDT","NORTH",61755,618
"08/17/2004 17:00:00","EDT","WEST",61752,2143
"08/17/2004 18:00:00","EDT","CAPITL",61757,1572
"08/17/2004 18:00:00","EDT","CENTRL",61754,2107
"08/17/2004 18:00:00","EDT","DUNWOD",61760,878
"08/17/2004 18:00:00","EDT","GENESE",61753,1359
"08/17/2004 18:00:00","EDT","HUD VL",61758,1492
"08/17/2004 18:00:00","EDT","MHK VL",61756,946
"08/17/2004 18:00:00","EDT","MILLWD",61759,322
"08/17/2004 18:00:00","EDT","N.Y.C._LONGIL",,10745
"08/17/2004 18:00:00","EDT","NORTH",61755,620
"08/17/2004 18:00:00","EDT","WEST",61752,2070
"08/17/2004 19:00:00","EDT","CAPITL",61757,1521
"08/17/2004 19:00:00","EDT","CENTRL",61754,2088
"08/17/2004 19:00:00","EDT","DUNWOD",61760,851
"08/17/2004 19:00:00","EDT","GENESE",61753,1317
"08/17/2004 19:00:00","EDT","HUD VL",61758,1455
"08/17/2004 19:00:00","EDT","MHK VL",61756,935
"08/17/2004 19:00:00","EDT","MILLWD",61759,306
"08/17/2004 19:00:00","EDT","N.Y.C._LONGIL",,10275
"08/17/2004 19:00:00","EDT","NORTH",61755,616
"08/17/2004 19:00:00","EDT","WEST",61752,2016
"08/17/2004 20:00:00","EDT","CAPITL",61757,1577
"08/17/2004 20:00:00","EDT","CENTRL",61754,2152
"08/17/2004 20:00:00","EDT","DUNWOD",61760,869
"08/17/2004 20:00:00","EDT","GENESE",61753,1376
"08/17/2004 20:00:00","EDT","HUD VL",61758,1489
"08/17/2004 20:00:00","EDT","MHK VL",61756,983
"08/17/2004 20:00:00","EDT","MILLWD",61759,318
"08/17/2004 20:00:00","EDT","N.Y.C._LONGIL",,10284
"08/17/2004 20:00:00","EDT","NORTH",61755,628
"08/17/2004 20:00:00","EDT","WEST",61752,2097
"08/17/2004 21:00:00","EDT","CAPITL",61757,1453
"08/17/2004 21:00:00","EDT","CENTRL",61754,2081
"08/17/2004 21:00:00","EDT","DUNWOD",61760,827
"08/17/2004 21:00:00","EDT","GENESE",61753,1333
"08/17/2004 21:00:00","EDT","HUD VL",61758,1421
"08/17/2004 21:00:00","EDT","MHK VL",61756,942
"08/17/2004 21:00:00","EDT","MILLWD",61759,301
"08/17/2004 21:00:00","EDT","N.Y.C._LONGIL",,9907
"08/17/2004 21:00:00","EDT","NORTH",61755,616
"08/17/2004 21:00:00","EDT","WEST",61752,2076
"08/17/2004 22:00:00","EDT","CAPITL",61757,1307
"08/17/2004 22:00:00","EDT","CENTRL",61754,1917
"08/17/2004 22:00:00","EDT","DUNWOD",61760,762
"08/17/2004 22:00:00","EDT","GENESE",61753,1199
"08/17/2004 22:00:00","EDT","HUD VL",61758,1300
"08/17/2004 22:00:00","EDT","MHK VL",61756,856
"08/17/2004 22:00:00","EDT","MILLWD",61759,259
"08/17/2004 22:00:00","EDT","N.Y.C._LONGIL",,9248
"08/17/2004 22:00:00","EDT","NORTH",61755,582
"08/17/2004 22:00:00","EDT","WEST",61752,1948
"08/17/2004 23:00:00","EDT","CAPITL",61757,1163
"08/17/2004 23:00:00","EDT","CENTRL",61754,1763
"08/17/2004 23:00:00","EDT","DUNWOD",61760,687
"08/17/2004 23:00:00","EDT","GENESE",61753,1078
"08/17/2004 23:00:00","EDT","HUD VL",61758,1180
"08/17/2004 23:00:00","EDT","MHK VL",61756,704
"08/17/2004 23:00:00","EDT","MILLWD",61759,214
"08/17/2004 23:00:00","EDT","N.Y.C._LONGIL",,8476
"08/17/2004 23:00:00","EDT","NORTH",61755,583
"08/17/2004 23:00:00","EDT","WEST",61752,1799
