"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/22/2004 13:00:00","EDT","MHK VL",61756,781
"08/22/2004 13:00:00","EDT","MILLWD",61759,226
"08/22/2004 13:00:00","EDT","N.Y.C._LONGIL",,8622
"08/22/2004 13:00:00","EDT","NORTH",61755,590
"08/22/2004 13:00:00","EDT","WEST",61752,1642
"08/22/2004 14:00:00","EDT","CAPITL",61757,1187
"08/22/2004 14:00:00","EDT","CENTRL",61754,1716
"08/22/2004 14:00:00","EDT","DUNWOD",61760,687
"08/22/2004 14:00:00","EDT","GENESE",61753,1071
"08/22/2004 14:00:00","EDT","HUD VL",61758,1251
"08/22/2004 14:00:00","EDT","MHK VL",61756,768
"08/22/2004 14:00:00","EDT","MILLWD",61759,229
"08/22/2004 14:00:00","EDT","N.Y.C._LONGIL",,8680
"08/22/2004 14:00:00","EDT","NORTH",61755,587
"08/22/2004 14:00:00","EDT","WEST",61752,1644
"08/22/2004 15:00:00","EDT","CAPITL",61757,1197
"08/22/2004 15:00:00","EDT","CENTRL",61754,1736
"08/22/2004 15:00:00","EDT","DUNWOD",61760,697
"08/22/2004 15:00:00","EDT","GENESE",61753,1084
"08/22/2004 15:00:00","EDT","HUD VL",61758,1266
"08/22/2004 15:00:00","EDT","MHK VL",61756,774
"08/22/2004 15:00:00","EDT","MILLWD",61759,232
"08/22/2004 15:00:00","EDT","N.Y.C._LONGIL",,8736
"08/22/2004 15:00:00","EDT","NORTH",61755,588
"08/22/2004 15:00:00","EDT","WEST",61752,1646
"08/22/2004 16:00:00","EDT","CAPITL",61757,1228
"08/22/2004 16:00:00","EDT","CENTRL",61754,1774
"08/22/2004 16:00:00","EDT","DUNWOD",61760,710
"08/22/2004 16:00:00","EDT","GENESE",61753,1112
"08/22/2004 16:00:00","EDT","HUD VL",61758,1293
"08/22/2004 16:00:00","EDT","MHK VL",61756,798
"08/22/2004 16:00:00","EDT","MILLWD",61759,241
"08/22/2004 16:00:00","EDT","N.Y.C._LONGIL",,8832
"08/22/2004 16:00:00","EDT","NORTH",61755,592
"08/22/2004 16:00:00","EDT","WEST",61752,1663
"08/22/2004 17:00:00","EDT","CAPITL",61757,1249
"08/22/2004 17:00:00","EDT","CENTRL",61754,1797
"08/22/2004 17:00:00","EDT","DUNWOD",61760,712
"08/22/2004 17:00:00","EDT","GENESE",61753,1122
"08/22/2004 17:00:00","EDT","HUD VL",61758,1306
"08/22/2004 17:00:00","EDT","MHK VL",61756,808
"08/22/2004 17:00:00","EDT","MILLWD",61759,250
"08/22/2004 17:00:00","EDT","N.Y.C._LONGIL",,8838
"08/22/2004 17:00:00","EDT","NORTH",61755,596
"08/22/2004 17:00:00","EDT","WEST",61752,1670
"08/22/2004 18:00:00","EDT","CAPITL",61757,1243
"08/22/2004 18:00:00","EDT","CENTRL",61754,1788
"08/22/2004 18:00:00","EDT","DUNWOD",61760,699
"08/22/2004 18:00:00","EDT","GENESE",61753,1111
"08/22/2004 18:00:00","EDT","HUD VL",61758,1287
"08/22/2004 18:00:00","EDT","MHK VL",61756,795
"08/22/2004 18:00:00","EDT","MILLWD",61759,255
"08/22/2004 18:00:00","EDT","N.Y.C._LONGIL",,8674
"08/22/2004 18:00:00","EDT","NORTH",61755,599
"08/22/2004 18:00:00","EDT","WEST",61752,1641
"08/22/2004 19:00:00","EDT","CAPITL",61757,1238
"08/22/2004 19:00:00","EDT","CENTRL",61754,1772
"08/22/2004 19:00:00","EDT","DUNWOD",61760,695
"08/22/2004 19:00:00","EDT","GENESE",61753,1097
"08/22/2004 19:00:00","EDT","HUD VL",61758,1268
"08/22/2004 19:00:00","EDT","MHK VL",61756,797
"08/22/2004 19:00:00","EDT","MILLWD",61759,249
"08/22/2004 19:00:00","EDT","N.Y.C._LONGIL",,8584
"08/22/2004 19:00:00","EDT","NORTH",61755,602
"08/22/2004 19:00:00","EDT","WEST",61752,1626
"08/22/2004 20:00:00","EDT","CAPITL",61757,1346
"08/22/2004 20:00:00","EDT","CENTRL",61754,1856
"08/22/2004 20:00:00","EDT","DUNWOD",61760,730
"08/22/2004 20:00:00","EDT","GENESE",61753,1157
"08/22/2004 20:00:00","EDT","HUD VL",61758,1313
"08/22/2004 20:00:00","EDT","MHK VL",61756,845
"08/22/2004 20:00:00","EDT","MILLWD",61759,263
"08/22/2004 20:00:00","EDT","N.Y.C._LONGIL",,8899
"08/22/2004 20:00:00","EDT","NORTH",61755,610
"08/22/2004 20:00:00","EDT","WEST",61752,1714
"08/22/2004 21:00:00","EDT","CAPITL",61757,1278
"08/22/2004 21:00:00","EDT","CENTRL",61754,1814
"08/22/2004 21:00:00","EDT","DUNWOD",61760,712
"08/22/2004 21:00:00","EDT","GENESE",61753,1126
"08/22/2004 21:00:00","EDT","HUD VL",61758,1260
"08/22/2004 21:00:00","EDT","MHK VL",61756,799
"08/22/2004 21:00:00","EDT","MILLWD",61759,251
"08/22/2004 21:00:00","EDT","N.Y.C._LONGIL",,8764
"08/22/2004 21:00:00","EDT","NORTH",61755,603
"08/22/2004 21:00:00","EDT","WEST",61752,1726
"08/22/2004 22:00:00","EDT","CAPITL",61757,1169
"08/22/2004 22:00:00","EDT","CENTRL",61754,1709
"08/22/2004 22:00:00","EDT","DUNWOD",61760,670
"08/22/2004 22:00:00","EDT","GENESE",61753,1038
"08/22/2004 22:00:00","EDT","HUD VL",61758,1168
"08/22/2004 22:00:00","EDT","MHK VL",61756,712
"08/22/2004 22:00:00","EDT","MILLWD",61759,214
"08/22/2004 22:00:00","EDT","N.Y.C._LONGIL",,8372
"08/22/2004 22:00:00","EDT","NORTH",61755,589
"08/22/2004 22:00:00","EDT","WEST",61752,1656
"08/22/2004 23:00:00","EDT","CAPITL",61757,1060
"08/22/2004 23:00:00","EDT","CENTRL",61754,1583
"08/22/2004 23:00:00","EDT","DUNWOD",61760,611
"08/22/2004 23:00:00","EDT","GENESE",61753,936
"08/22/2004 23:00:00","EDT","HUD VL",61758,1076
"08/22/2004 23:00:00","EDT","MHK VL",61756,617
"08/22/2004 23:00:00","EDT","MILLWD",61759,168
"08/22/2004 23:00:00","EDT","N.Y.C._LONGIL",,7808
"08/22/2004 23:00:00","EDT","NORTH",61755,577
"08/22/2004 23:00:00","EDT","WEST",61752,1569
