"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/07/2004 11:00:00","EDT","WEST",61752,1721
"08/07/2004 12:00:00","EDT","CAPITL",61757,1228
"08/07/2004 12:00:00","EDT","CENTRL",61754,1767
"08/07/2004 12:00:00","EDT","DUNWOD",61760,692
"08/07/2004 12:00:00","EDT","GENESE",61753,1095
"08/07/2004 12:00:00","EDT","HUD VL",61758,1211
"08/07/2004 12:00:00","EDT","MHK VL",61756,847
"08/07/2004 12:00:00","EDT","MILLWD",61759,234
"08/07/2004 12:00:00","EDT","N.Y.C._LONGIL",,8377
"08/07/2004 12:00:00","EDT","NORTH",61755,597
"08/07/2004 12:00:00","EDT","WEST",61752,1713
"08/07/2004 13:00:00","EDT","CAPITL",61757,1194
"08/07/2004 13:00:00","EDT","CENTRL",61754,1744
"08/07/2004 13:00:00","EDT","DUNWOD",61760,690
"08/07/2004 13:00:00","EDT","GENESE",61753,1077
"08/07/2004 13:00:00","EDT","HUD VL",61758,1206
"08/07/2004 13:00:00","EDT","MHK VL",61756,822
"08/07/2004 13:00:00","EDT","MILLWD",61759,228
"08/07/2004 13:00:00","EDT","N.Y.C._LONGIL",,8340
"08/07/2004 13:00:00","EDT","NORTH",61755,593
"08/07/2004 13:00:00","EDT","WEST",61752,1697
"08/07/2004 14:00:00","EDT","CAPITL",61757,1167
"08/07/2004 14:00:00","EDT","CENTRL",61754,1717
"08/07/2004 14:00:00","EDT","DUNWOD",61760,690
"08/07/2004 14:00:00","EDT","GENESE",61753,1057
"08/07/2004 14:00:00","EDT","HUD VL",61758,1192
"08/07/2004 14:00:00","EDT","MHK VL",61756,807
"08/07/2004 14:00:00","EDT","MILLWD",61759,226
"08/07/2004 14:00:00","EDT","N.Y.C._LONGIL",,8272
"08/07/2004 14:00:00","EDT","NORTH",61755,586
"08/07/2004 14:00:00","EDT","WEST",61752,1674
"08/07/2004 15:00:00","EDT","CAPITL",61757,1169
"08/07/2004 15:00:00","EDT","CENTRL",61754,1688
"08/07/2004 15:00:00","EDT","DUNWOD",61760,683
"08/07/2004 15:00:00","EDT","GENESE",61753,1046
"08/07/2004 15:00:00","EDT","HUD VL",61758,1180
"08/07/2004 15:00:00","EDT","MHK VL",61756,796
"08/07/2004 15:00:00","EDT","MILLWD",61759,228
"08/07/2004 15:00:00","EDT","N.Y.C._LONGIL",,8210
"08/07/2004 15:00:00","EDT","NORTH",61755,583
"08/07/2004 15:00:00","EDT","WEST",61752,1656
"08/07/2004 16:00:00","EDT","CAPITL",61757,1177
"08/07/2004 16:00:00","EDT","CENTRL",61754,1704
"08/07/2004 16:00:00","EDT","DUNWOD",61760,679
"08/07/2004 16:00:00","EDT","GENESE",61753,1049
"08/07/2004 16:00:00","EDT","HUD VL",61758,1184
"08/07/2004 16:00:00","EDT","MHK VL",61756,804
"08/07/2004 16:00:00","EDT","MILLWD",61759,228
"08/07/2004 16:00:00","EDT","N.Y.C._LONGIL",,8165
"08/07/2004 16:00:00","EDT","NORTH",61755,588
"08/07/2004 16:00:00","EDT","WEST",61752,1647
"08/07/2004 17:00:00","EDT","CAPITL",61757,1182
"08/07/2004 17:00:00","EDT","CENTRL",61754,1703
"08/07/2004 17:00:00","EDT","DUNWOD",61760,671
"08/07/2004 17:00:00","EDT","GENESE",61753,1047
"08/07/2004 17:00:00","EDT","HUD VL",61758,1187
"08/07/2004 17:00:00","EDT","MHK VL",61756,804
"08/07/2004 17:00:00","EDT","MILLWD",61759,230
"08/07/2004 17:00:00","EDT","N.Y.C._LONGIL",,8107
"08/07/2004 17:00:00","EDT","NORTH",61755,593
"08/07/2004 17:00:00","EDT","WEST",61752,1644
"08/07/2004 18:00:00","EDT","CAPITL",61757,1179
"08/07/2004 18:00:00","EDT","CENTRL",61754,1680
"08/07/2004 18:00:00","EDT","DUNWOD",61760,669
"08/07/2004 18:00:00","EDT","GENESE",61753,1039
"08/07/2004 18:00:00","EDT","HUD VL",61758,1177
"08/07/2004 18:00:00","EDT","MHK VL",61756,803
"08/07/2004 18:00:00","EDT","MILLWD",61759,229
"08/07/2004 18:00:00","EDT","N.Y.C._LONGIL",,8011
"08/07/2004 18:00:00","EDT","NORTH",61755,597
"08/07/2004 18:00:00","EDT","WEST",61752,1643
"08/07/2004 19:00:00","EDT","CAPITL",61757,1185
"08/07/2004 19:00:00","EDT","CENTRL",61754,1687
"08/07/2004 19:00:00","EDT","DUNWOD",61760,667
"08/07/2004 19:00:00","EDT","GENESE",61753,1047
"08/07/2004 19:00:00","EDT","HUD VL",61758,1173
"08/07/2004 19:00:00","EDT","MHK VL",61756,799
"08/07/2004 19:00:00","EDT","MILLWD",61759,227
"08/07/2004 19:00:00","EDT","N.Y.C._LONGIL",,7946
"08/07/2004 19:00:00","EDT","NORTH",61755,589
"08/07/2004 19:00:00","EDT","WEST",61752,1638
"08/07/2004 20:00:00","EDT","CAPITL",61757,1272
"08/07/2004 20:00:00","EDT","CENTRL",61754,1766
"08/07/2004 20:00:00","EDT","DUNWOD",61760,689
"08/07/2004 20:00:00","EDT","GENESE",61753,1094
"08/07/2004 20:00:00","EDT","HUD VL",61758,1224
"08/07/2004 20:00:00","EDT","MHK VL",61756,833
"08/07/2004 20:00:00","EDT","MILLWD",61759,239
"08/07/2004 20:00:00","EDT","N.Y.C._LONGIL",,8174
"08/07/2004 20:00:00","EDT","NORTH",61755,593
"08/07/2004 20:00:00","EDT","WEST",61752,1694
"08/07/2004 21:00:00","EDT","CAPITL",61757,1242
"08/07/2004 21:00:00","EDT","CENTRL",61754,1749
"08/07/2004 21:00:00","EDT","DUNWOD",61760,680
"08/07/2004 21:00:00","EDT","GENESE",61753,1086
"08/07/2004 21:00:00","EDT","HUD VL",61758,1199
"08/07/2004 21:00:00","EDT","MHK VL",61756,834
"08/07/2004 21:00:00","EDT","MILLWD",61759,231
"08/07/2004 21:00:00","EDT","N.Y.C._LONGIL",,8079
"08/07/2004 21:00:00","EDT","NORTH",61755,589
"08/07/2004 21:00:00","EDT","WEST",61752,1725
"08/07/2004 22:00:00","EDT","CAPITL",61757,1165
"08/07/2004 22:00:00","EDT","CENTRL",61754,1642
"08/07/2004 22:00:00","EDT","DUNWOD",61760,647
"08/07/2004 22:00:00","EDT","GENESE",61753,997
"08/07/2004 22:00:00","EDT","HUD VL",61758,1124
"08/07/2004 22:00:00","EDT","MHK VL",61756,769
"08/07/2004 22:00:00","EDT","MILLWD",61759,209
"08/07/2004 22:00:00","EDT","N.Y.C._LONGIL",,7756
"08/07/2004 22:00:00","EDT","NORTH",61755,573
"08/07/2004 22:00:00","EDT","WEST",61752,1646
"08/07/2004 23:00:00","EDT","CAPITL",61757,1080
"08/07/2004 23:00:00","EDT","CENTRL",61754,1532
"08/07/2004 23:00:00","EDT","DUNWOD",61760,603
"08/07/2004 23:00:00","EDT","GENESE",61753,908
"08/07/2004 23:00:00","EDT","HUD VL",61758,1030
"08/07/2004 23:00:00","EDT","MHK VL",61756,666
"08/07/2004 23:00:00","EDT","MILLWD",61759,181
"08/07/2004 23:00:00","EDT","N.Y.C._LONGIL",,7277
"08/07/2004 23:00:00","EDT","NORTH",61755,563
"08/07/2004 23:00:00","EDT","WEST",61752,1551
