"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/26/2005 18:00",1546,2228,725,1195,1345,2868,973,347,6129,876,2010,20242
"02/26/2005 19:00",1506,2202,717,1188,1329,2836,970,352,6079,868,2016,20063
"02/26/2005 20:00",1456,2156,694,1154,1305,2770,946,346,5962,860,1985,19634
"02/26/2005 21:00",1378,2089,665,1100,1261,2668,892,339,5804,849,1923,18968
"02/26/2005 22:00",1283,1974,630,1029,1197,2512,833,321,5609,842,1834,18064
"02/26/2005 23:00",1191,1859,576,958,1113,2332,784,296,5355,833,1738,17035
"02/27/2005 00:00",1181,1767,518,885,1088,2152,757,292,4975,829,1642,16086
"02/27/2005 01:00",1158,1716,480,852,1040,2039,731,281,4722,821,1597,15437
"02/27/2005 02:00",1151,1679,455,834,1008,1964,710,276,4558,820,1577,15032
"02/27/2005 03:00",1145,1654,444,827,989,1924,708,275,4446,818,1569,14799
"02/27/2005 04:00",1151,1651,435,831,978,1899,720,272,4378,819,1576,14710
"02/27/2005 05:00",1188,1695,438,860,983,1901,761,273,4375,825,1613,14912
"02/27/2005 06:00",1266,1758,458,904,1014,1952,806,286,4431,851,1677,15403
"02/27/2005 07:00",1289,1820,474,941,1044,2020,835,301,4543,857,1700,15824
"02/27/2005 08:00",1325,1888,504,984,1098,2146,868,321,4778,860,1742,16514
"02/27/2005 09:00",1361,1938,532,1014,1144,2254,884,337,5053,864,1777,17158
"02/27/2005 10:00",1379,1951,552,1029,1166,2328,892,340,5249,859,1796,17541
"02/27/2005 11:00",1368,1958,574,1037,1183,2357,886,324,5382,852,1802,17723
"02/27/2005 12:00",1348,1945,589,1035,1172,2347,863,300,5448,848,1793,17688
"02/27/2005 13:00",1322,1929,611,1022,1167,2320,836,263,5450,844,1782,17546
"02/27/2005 14:00",1311,1915,612,1015,1161,2298,819,255,5446,836,1761,17429
"02/27/2005 15:00",1320,1912,619,1022,1165,2315,818,259,5461,838,1757,17486
"02/27/2005 16:00",1358,1945,632,1036,1199,2409,842,274,5545,842,1782,17864
"02/27/2005 17:00",1444,2022,659,1083,1259,2572,883,303,5712,855,1834,18626
"02/27/2005 18:00",1527,2177,706,1189,1345,2784,957,342,5971,869,1948,19815
"02/27/2005 19:00",1499,2170,705,1192,1330,2775,963,353,5972,866,1974,19799
"02/27/2005 20:00",1442,2130,688,1158,1300,2722,930,351,5906,857,1954,19438
"02/27/2005 21:00",1347,2052,655,1089,1246,2602,862,333,5760,844,1883,18673
"02/27/2005 22:00",1242,1931,611,1005,1166,2408,793,306,5524,837,1792,17615
"02/27/2005 23:00",1152,1823,549,933,1074,2192,748,278,5207,829,1707,16492
"02/28/2005 00:00",1135,1716,491,869,1033,2016,708,254,4808,800,1649,15479
"02/28/2005 01:00",1113,1678,460,845,994,1926,687,246,4583,794,1622,14948
"02/28/2005 02:00",1110,1653,444,837,973,1878,673,243,4464,795,1619,14689
"02/28/2005 03:00",1114,1645,439,842,963,1866,678,246,4409,794,1623,14619
"02/28/2005 04:00",1144,1681,443,874,976,1894,708,254,4434,803,1656,14867
"02/28/2005 05:00",1247,1820,477,971,1025,2016,794,277,4663,823,1756,15869
"02/28/2005 06:00",1430,2023,549,1109,1127,2249,910,313,5168,869,1935,17682
"02/28/2005 07:00",1491,2145,611,1189,1193,2427,972,330,5747,875,2062,19042
"02/28/2005 08:00",1481,2182,644,1206,1233,2543,980,333,6166,866,2117,19751
"02/28/2005 09:00",1474,2185,664,1204,1253,2599,970,334,6454,860,2128,20125
"02/28/2005 10:00",1471,2182,674,1208,1260,2626,968,330,6562,850,2136,20267
"02/28/2005 11:00",1454,2178,687,1199,1263,2614,958,310,6606,845,2129,20243
"02/28/2005 12:00",1431,2154,699,1185,1244,2581,933,289,6607,843,2106,20072
"02/28/2005 13:00",1412,2140,718,1172,1243,2552,913,256,6590,840,2098,19934
"02/28/2005 14:00",1404,2125,720,1165,1239,2535,897,250,6579,832,2068,19814
"02/28/2005 15:00",1409,2105,729,1163,1242,2559,893,254,6586,833,2043,19816
"02/28/2005 16:00",1441,2121,736,1159,1264,2643,909,271,6637,835,2049,20065
"02/28/2005 17:00",1520,2173,750,1187,1312,2795,942,303,6672,849,2079,20582
"02/28/2005 18:00",1600,2317,786,1286,1403,2994,1012,345,6724,862,2173,21502
"02/28/2005 19:00",1562,2304,771,1283,1395,2959,1013,355,6576,859,2184,21261
"02/28/2005 20:00",1503,2258,735,1247,1363,2872,975,352,6390,851,2145,20691
"02/28/2005 21:00",1402,2152,685,1161,1296,2697,904,333,6114,835,2060,19639
"02/28/2005 22:00",1279,1996,622,1052,1197,2444,824,301,5740,825,1930,18210
"02/28/2005 23:00",1168,1862,548,961,1093,2193,764,269,5297,813,1803,16771
