"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/12/2005 10:00",1408,2022,691,1162,1200,2530,989,297,5633,869,1927,18728
"02/12/2005 11:00",1385,2005,691,1141,1189,2520,976,298,5719,872,1938,18734
"02/12/2005 12:00",1345,1966,678,1113,1178,2482,934,290,5705,856,1918,18465
"02/12/2005 13:00",1328,1940,671,1089,1161,2431,906,276,5682,850,1905,18239
"02/12/2005 14:00",1307,1926,660,1087,1154,2385,883,271,5608,842,1850,17973
"02/12/2005 15:00",1321,1926,659,1091,1165,2373,866,273,5608,847,1830,17959
"02/12/2005 16:00",1368,1984,674,1099,1180,2412,875,279,5683,852,1858,18264
"02/12/2005 17:00",1464,2090,730,1195,1264,2698,964,316,5906,871,1957,19455
"02/12/2005 18:00",1512,2154,758,1260,1318,2844,1003,336,6058,869,1997,20109
"02/12/2005 19:00",1467,2127,740,1231,1307,2782,976,329,5969,855,1997,19780
"02/12/2005 20:00",1411,2074,732,1186,1279,2701,929,313,5808,850,1942,19225
"02/12/2005 21:00",1318,1967,713,1135,1228,2583,869,300,5661,842,1864,18480
"02/12/2005 22:00",1214,1900,675,1078,1165,2412,806,265,5455,813,1742,17525
"02/12/2005 23:00",1117,1774,620,1001,1064,2205,755,236,5186,799,1629,16386
"02/13/2005 00:00",1115,1691,564,932,1025,2056,787,180,4781,813,1583,15527
"02/13/2005 01:00",1087,1616,537,885,981,1932,758,164,4536,808,1546,14850
"02/13/2005 02:00",1062,1554,509,862,960,1860,744,160,4353,812,1536,14412
"02/13/2005 03:00",1062,1539,491,851,956,1821,733,157,4214,811,1522,14157
"02/13/2005 04:00",1071,1517,480,843,927,1788,729,156,4222,805,1538,14076
"02/13/2005 05:00",1098,1554,485,872,940,1804,749,166,4204,804,1572,14248
"02/13/2005 06:00",1178,1687,498,937,993,1892,822,202,4312,835,1646,15002
"02/13/2005 07:00",1239,1761,537,995,1035,2000,877,254,4506,850,1708,15762
"02/13/2005 08:00",1288,1811,560,1018,1080,2134,892,268,4714,851,1730,16346
"02/13/2005 09:00",1324,1878,603,1046,1129,2246,908,280,4999,854,1725,16992
"02/13/2005 10:00",1350,1888,633,1081,1146,2334,921,293,5213,855,1726,17440
"02/13/2005 11:00",1342,1891,638,1073,1145,2350,916,296,5334,857,1745,17587
"02/13/2005 12:00",1319,1871,631,1062,1142,2342,886,290,5373,842,1739,17497
"02/13/2005 13:00",1307,1855,632,1046,1131,2315,863,274,5389,839,1739,17390
"02/13/2005 14:00",1286,1847,624,1045,1130,2286,842,270,5348,827,1697,17202
"02/13/2005 15:00",1301,1852,631,1053,1143,2295,827,274,5375,834,1690,17275
"02/13/2005 16:00",1354,1920,653,1071,1164,2363,843,282,5500,841,1724,17715
"02/13/2005 17:00",1456,2040,713,1173,1262,2665,942,322,5772,859,1827,19031
"02/13/2005 18:00",1514,2118,745,1246,1322,2814,993,346,5947,859,1879,19783
"02/13/2005 19:00",1483,2108,733,1228,1310,2768,974,344,5904,848,1903,19603
"02/13/2005 20:00",1423,2057,730,1183,1273,2695,922,329,5790,842,1868,19112
"02/13/2005 21:00",1319,1939,708,1117,1208,2556,850,307,5652,831,1796,18283
"02/13/2005 22:00",1207,1863,660,1046,1129,2346,778,264,5404,803,1684,17184
"02/13/2005 23:00",1110,1744,596,968,1022,2107,729,233,5074,790,1588,15961
"02/14/2005 00:00",1088,1699,542,920,1005,1957,764,163,4638,817,1593,15186
"02/14/2005 01:00",1064,1635,519,884,970,1856,742,152,4423,815,1578,14638
"02/14/2005 02:00",1045,1583,502,871,958,1809,737,149,4288,819,1585,14346
"02/14/2005 03:00",1055,1583,493,873,965,1797,735,149,4207,820,1587,14264
"02/14/2005 04:00",1092,1600,497,897,957,1817,754,156,4318,822,1641,14551
"02/14/2005 05:00",1194,1730,534,999,1019,1951,830,179,4548,836,1756,15576
"02/14/2005 06:00",1386,1998,599,1163,1140,2215,984,232,5108,888,1957,17670
"02/14/2005 07:00",1485,2127,685,1267,1216,2434,1073,289,5755,901,2117,19349
"02/14/2005 08:00",1478,2148,712,1261,1245,2565,1050,288,6131,890,2146,19914
"02/14/2005 09:00",1467,2176,751,1259,1270,2631,1034,286,6430,882,2121,20307
"02/14/2005 10:00",1471,2165,771,1288,1269,2673,1036,289,6566,876,2105,20509
"02/14/2005 11:00",1454,2152,764,1261,1251,2647,1024,283,6598,879,2117,20430
"02/14/2005 12:00",1427,2122,749,1237,1239,2614,988,275,6568,865,2105,20189
"02/14/2005 13:00",1423,2106,743,1223,1231,2583,968,262,6568,861,2108,20076
"02/14/2005 14:00",1405,2095,734,1223,1233,2559,948,258,6514,850,2052,19871
"02/14/2005 15:00",1419,2081,741,1222,1244,2574,926,261,6534,856,2023,19881
"02/14/2005 16:00",1467,2133,757,1219,1252,2629,931,271,6626,860,2036,20181
"02/14/2005 17:00",1562,2232,805,1308,1335,2921,1023,315,6766,879,2119,21265
"02/14/2005 18:00",1613,2303,823,1370,1395,3050,1068,342,6727,879,2149,21719
"02/14/2005 19:00",1568,2285,797,1342,1388,2972,1042,340,6522,867,2155,21278
"02/14/2005 20:00",1501,2219,776,1288,1347,2864,983,325,6279,861,2093,20536
"02/14/2005 21:00",1384,2070,735,1202,1267,2670,901,301,6008,848,1990,19376
"02/14/2005 22:00",1251,1959,668,1104,1170,2402,815,254,5616,815,1831,17885
"02/14/2005 23:00",1133,1812,592,1005,1050,2128,752,220,5157,799,1693,16341
"02/15/2005 00:00",1083,1719,544,950,1004,1967,763,155,4734,818,1663,15400
"02/15/2005 01:00",1053,1645,520,908,965,1856,735,142,4465,813,1629,14731
"02/15/2005 02:00",1029,1584,502,887,951,1799,727,139,4299,816,1621,14354
"02/15/2005 03:00",1037,1580,491,884,955,1778,721,137,4194,816,1611,14204
"02/15/2005 04:00",1070,1590,494,898,945,1790,735,142,4286,816,1650,14416
"02/15/2005 05:00",1169,1721,530,990,1007,1918,809,165,4515,828,1752,15404
"02/15/2005 06:00",1364,1991,594,1153,1127,2173,958,212,5059,877,1943,17451
"02/15/2005 07:00",1469,2113,681,1255,1202,2390,1047,263,5701,888,2100,19109
"02/15/2005 08:00",1459,2124,708,1245,1225,2518,1021,262,6082,878,2126,19648
"02/15/2005 09:00",1438,2152,746,1241,1247,2584,1004,260,6375,870,2107,20024
"02/15/2005 10:00",1437,2142,767,1269,1250,2631,1007,265,6516,866,2099,20249
"02/15/2005 11:00",1421,2127,761,1247,1235,2613,998,262,6547,869,2116,20196
"02/15/2005 12:00",1394,2095,749,1226,1228,2588,968,258,6521,855,2100,19982
"02/15/2005 13:00",1389,2085,744,1214,1221,2563,950,248,6527,850,2106,19897
"02/15/2005 14:00",1374,2078,735,1215,1222,2552,937,245,6486,842,2056,19742
"02/15/2005 15:00",1387,2071,739,1215,1232,2571,918,250,6523,848,2031,19785
"02/15/2005 16:00",1433,2122,753,1214,1236,2622,926,258,6619,854,2046,20083
"02/15/2005 17:00",1529,2224,799,1305,1320,2903,1017,298,6742,871,2128,21136
"02/15/2005 18:00",1591,2298,818,1368,1384,3030,1067,326,6709,874,2160,21625
"02/15/2005 19:00",1557,2276,789,1340,1377,2953,1043,327,6503,863,2160,21188
"02/15/2005 20:00",1501,2209,768,1290,1336,2848,987,311,6253,859,2098,20460
"02/15/2005 21:00",1390,2063,725,1210,1257,2657,911,290,5988,845,2007,19343
"02/15/2005 22:00",1257,1950,661,1116,1159,2394,825,245,5605,814,1859,17885
"02/15/2005 23:00",1137,1805,590,1018,1041,2123,761,209,5151,797,1721,16353
"02/16/2005 00:00",1098,1754,541,976,1019,1987,792,149,4722,829,1702,15569
"02/16/2005 01:00",1067,1680,518,933,981,1881,765,137,4459,824,1666,14911
"02/16/2005 02:00",1042,1620,498,913,968,1833,756,134,4298,828,1657,14547
"02/16/2005 03:00",1047,1616,487,909,972,1817,749,134,4194,828,1647,14400
"02/16/2005 04:00",1076,1625,489,921,962,1831,763,138,4286,829,1687,14607
"02/16/2005 05:00",1171,1756,527,1008,1025,1961,832,160,4515,841,1789,15585
"02/16/2005 06:00",1375,2034,594,1174,1147,2222,980,211,5067,893,1984,17681
"02/16/2005 07:00",1490,2157,680,1277,1221,2445,1069,265,5722,905,2140,19371
"02/16/2005 08:00",1480,2169,708,1263,1243,2567,1043,264,6105,893,2166,19901
"02/16/2005 09:00",1459,2190,747,1257,1265,2621,1028,261,6405,888,2147,20268
"02/16/2005 10:00",1461,2176,765,1287,1264,2658,1032,267,6547,884,2135,20476
"02/16/2005 11:00",1445,2160,759,1262,1246,2631,1024,265,6581,889,2151,20413
"02/16/2005 12:00",1417,2125,748,1235,1237,2598,991,261,6553,874,2134,20173
"02/16/2005 13:00",1414,2110,746,1221,1229,2567,975,251,6552,870,2135,20070
"02/16/2005 14:00",1403,2103,737,1223,1227,2540,958,248,6499,860,2085,19883
"02/16/2005 15:00",1418,2093,741,1222,1235,2549,939,252,6532,866,2057,19904
"02/16/2005 16:00",1463,2145,756,1219,1240,2595,946,261,6622,871,2070,20188
"02/16/2005 17:00",1566,2256,803,1313,1326,2892,1036,303,6757,890,2154,21296
"02/16/2005 18:00",1632,2343,820,1383,1391,3043,1086,331,6737,893,2196,21855
"02/16/2005 19:00",1603,2324,791,1356,1386,2981,1068,333,6534,883,2200,21459
"02/16/2005 20:00",1549,2264,770,1308,1347,2882,1020,318,6286,879,2137,20760
"02/16/2005 21:00",1445,2118,730,1234,1271,2701,950,295,6020,866,2049,19679
"02/16/2005 22:00",1314,2004,666,1141,1176,2439,868,248,5643,833,1903,18235
"02/16/2005 23:00",1193,1863,591,1044,1055,2166,802,214,5190,818,1769,16705
