"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/05/2005 14:00",1220,1774,670,1064,1135,2369,757,245,5604,790,1795,17423
"02/05/2005 15:00",1222,1775,664,1039,1135,2361,742,242,5581,789,1770,17320
"02/05/2005 16:00",1261,1811,685,1047,1180,2449,770,254,5665,801,1808,17731
"02/05/2005 17:00",1395,1876,739,1114,1276,2680,864,289,5894,822,1899,18848
"02/05/2005 18:00",1445,1984,783,1149,1341,2814,905,314,6028,823,1996,19582
"02/05/2005 19:00",1404,2021,763,1143,1317,2757,886,310,5960,819,1972,19352
"02/05/2005 20:00",1356,1974,744,1102,1282,2679,852,299,5825,819,1947,18879
"02/05/2005 21:00",1291,1899,725,1060,1237,2587,826,283,5669,796,1910,18283
"02/05/2005 22:00",1190,1818,683,1009,1173,2414,762,258,5483,795,1858,17443
"02/05/2005 23:00",1102,1772,634,1003,1085,2210,717,234,5199,780,1757,16493
"02/06/2005 00:00",1058,1613,531,900,980,1982,684,223,4879,759,1588,15197
"02/06/2005 01:00",1015,1519,483,853,941,1869,644,229,4616,761,1535,14465
"02/06/2005 02:00",998,1525,433,844,924,1798,640,243,4457,756,1511,14129
"02/06/2005 03:00",991,1498,413,834,914,1756,631,218,4361,761,1499,13876
"02/06/2005 04:00",994,1521,410,840,905,1725,631,212,4292,755,1501,13786
"02/06/2005 05:00",1011,1537,421,853,916,1740,646,216,4295,746,1507,13888
"02/06/2005 06:00",1086,1590,460,875,996,1858,720,236,4411,776,1547,14555
"02/06/2005 07:00",1152,1640,490,908,1037,1966,761,253,4599,797,1602,15205
"02/06/2005 08:00",1228,1711,517,957,1093,2079,807,267,4790,798,1656,15903
"02/06/2005 09:00",1275,1792,521,994,1138,2180,822,285,5047,807,1690,16551
"02/06/2005 10:00",1283,1825,597,1033,1158,2275,826,289,5252,802,1736,17076
"02/06/2005 11:00",1285,1832,644,1086,1161,2307,815,251,5377,795,1723,17276
"02/06/2005 12:00",1267,1819,644,1099,1163,2309,802,246,5443,782,1715,17289
"02/06/2005 13:00",1235,1775,640,1072,1136,2286,765,252,5430,794,1716,17101
"02/06/2005 14:00",1213,1740,640,1043,1128,2268,738,245,5390,785,1687,16877
"02/06/2005 15:00",1218,1745,642,1024,1133,2280,725,246,5401,786,1674,16874
"02/06/2005 16:00",1262,1789,671,1039,1186,2398,757,261,5533,800,1719,17415
"02/06/2005 17:00",1403,1867,729,1110,1293,2654,859,299,5805,819,1812,18650
"02/06/2005 18:00",1464,1988,773,1153,1359,2794,911,327,5961,822,1918,19470
"02/06/2005 19:00",1433,2039,757,1157,1329,2752,898,325,5931,822,1918,19361
"02/06/2005 20:00",1378,1988,741,1113,1281,2680,856,315,5837,820,1908,18917
"02/06/2005 21:00",1301,1900,717,1055,1219,2566,814,288,5685,795,1859,18199
"02/06/2005 22:00",1188,1809,666,991,1138,2351,740,255,5454,794,1799,17185
"02/06/2005 23:00",1100,1766,606,981,1044,2114,698,228,5106,780,1713,16136
"02/07/2005 00:00",1047,1641,505,897,956,1934,679,207,4753,771,1612,15002
"02/07/2005 01:00",1009,1554,464,860,927,1845,645,215,4519,776,1583,14397
"02/07/2005 02:00",999,1572,425,861,921,1799,649,230,4408,771,1577,14212
"02/07/2005 03:00",1003,1559,413,864,923,1786,648,210,4373,778,1584,14141
"02/07/2005 04:00",1034,1624,423,904,937,1808,671,215,4413,781,1631,14441
"02/07/2005 05:00",1124,1733,464,988,998,1939,740,237,4676,786,1727,15412
"02/07/2005 06:00",1310,1903,553,1097,1150,2228,889,277,5255,835,1892,17389
"02/07/2005 07:00",1412,2002,625,1168,1224,2443,955,295,5894,855,2037,18910
"02/07/2005 08:00",1441,2060,657,1195,1263,2541,975,295,6252,846,2105,19630
"02/07/2005 09:00",1442,2116,650,1207,1281,2588,963,299,6518,846,2125,20035
"02/07/2005 10:00",1424,2140,727,1239,1280,2631,957,294,6648,836,2161,20337
"02/07/2005 11:00",1417,2138,772,1286,1266,2617,941,251,6689,829,2130,20336
"02/07/2005 12:00",1391,2118,765,1291,1258,2591,924,245,6696,817,2114,20210
"02/07/2005 13:00",1362,2075,755,1262,1232,2560,890,253,6664,829,2115,19997
"02/07/2005 14:00",1342,2036,756,1231,1224,2545,861,247,6615,822,2071,19750
"02/07/2005 15:00",1345,2025,757,1198,1225,2561,840,247,6618,822,2033,19671
"02/07/2005 16:00",1383,2050,781,1192,1267,2666,864,264,6715,832,2055,20069
"02/07/2005 17:00",1520,2100,824,1245,1363,2900,957,306,6843,853,2125,21036
"02/07/2005 18:00",1579,2214,858,1275,1432,3025,1003,336,6784,858,2215,21579
"02/07/2005 19:00",1536,2256,826,1271,1405,2957,982,333,6588,856,2196,21206
"02/07/2005 20:00",1474,2188,790,1217,1352,2851,933,324,6366,855,2159,20509
"02/07/2005 21:00",1385,2070,747,1140,1272,2682,884,296,6077,825,2071,19449
"02/07/2005 22:00",1251,1946,676,1052,1171,2408,796,258,5700,821,1958,18037
"02/07/2005 23:00",1142,1879,604,1025,1063,2138,739,227,5223,804,1823,16667
"02/08/2005 00:00",1074,1695,521,932,979,1984,706,203,4888,774,1691,15447
"02/08/2005 01:00",1032,1596,476,888,945,1882,666,210,4602,777,1642,14716
"02/08/2005 02:00",1017,1604,434,883,936,1824,668,223,4461,771,1621,14442
"02/08/2005 03:00",1019,1587,420,880,934,1801,665,203,4402,778,1618,14307
"02/08/2005 04:00",1049,1646,428,912,943,1814,685,205,4424,779,1653,14538
"02/08/2005 05:00",1141,1755,468,989,1001,1938,753,227,4686,782,1740,15480
"02/08/2005 06:00",1326,1922,556,1095,1151,2217,900,264,5250,828,1897,17406
"02/08/2005 07:00",1425,2014,627,1162,1225,2429,960,281,5882,846,2038,18889
"02/08/2005 08:00",1451,2064,659,1185,1261,2527,976,281,6239,836,2104,19583
"02/08/2005 09:00",1448,2122,652,1196,1279,2576,960,284,6497,836,2129,19979
"02/08/2005 10:00",1429,2147,731,1227,1281,2625,953,281,6624,828,2171,20297
"02/08/2005 11:00",1422,2142,778,1279,1270,2620,938,241,6657,821,2143,20311
"02/08/2005 12:00",1397,2122,773,1287,1267,2602,924,238,6662,809,2123,20204
"02/08/2005 13:00",1369,2083,765,1260,1240,2578,889,249,6630,821,2126,20010
"02/08/2005 14:00",1350,2047,765,1231,1233,2577,866,245,6590,815,2087,19806
"02/08/2005 15:00",1352,2042,763,1198,1234,2597,847,248,6603,815,2052,19751
"02/08/2005 16:00",1387,2066,787,1194,1274,2699,872,264,6704,828,2076,20151
"02/08/2005 17:00",1519,2117,830,1249,1365,2920,965,303,6821,846,2141,21076
"02/08/2005 18:00",1578,2236,863,1278,1433,3039,1014,334,6769,852,2231,21627
"02/08/2005 19:00",1536,2275,828,1272,1404,2968,993,333,6577,851,2207,21244
"02/08/2005 20:00",1475,2202,793,1220,1354,2861,945,321,6347,851,2170,20539
"02/08/2005 21:00",1386,2088,748,1147,1276,2695,898,295,6062,820,2089,19504
"02/08/2005 22:00",1250,1962,680,1061,1175,2427,810,257,5693,817,1983,18115
"02/08/2005 23:00",1140,1896,611,1035,1068,2158,753,225,5218,797,1846,16747
"02/09/2005 00:00",1080,1715,523,949,987,2004,722,194,4876,779,1710,15539
"02/09/2005 01:00",1037,1615,477,905,952,1900,683,200,4587,781,1659,14796
"02/09/2005 02:00",1022,1623,432,900,941,1844,685,214,4447,777,1637,14522
"02/09/2005 03:00",1020,1603,417,896,937,1820,680,192,4386,783,1633,14367
"02/09/2005 04:00",1048,1661,423,927,946,1832,699,195,4407,783,1666,14587
"02/09/2005 05:00",1138,1767,462,1000,1002,1954,765,216,4668,786,1750,15508
"02/09/2005 06:00",1329,1934,549,1107,1153,2235,911,254,5238,834,1906,17450
"02/09/2005 07:00",1435,2026,622,1174,1230,2456,972,273,5881,853,2049,18971
"02/09/2005 08:00",1462,2077,658,1197,1268,2556,986,274,6244,842,2113,19677
"02/09/2005 09:00",1458,2128,652,1206,1287,2604,969,279,6509,842,2136,20070
"02/09/2005 10:00",1438,2148,732,1240,1288,2653,962,278,6643,834,2174,20390
"02/09/2005 11:00",1428,2142,780,1289,1277,2645,946,240,6685,828,2143,20403
"02/09/2005 12:00",1400,2119,777,1293,1274,2626,930,239,6691,815,2121,20285
"02/09/2005 13:00",1370,2077,770,1265,1248,2600,897,248,6655,827,2120,20077
"02/09/2005 14:00",1354,2041,770,1236,1239,2589,870,245,6605,819,2083,19851
"02/09/2005 15:00",1355,2033,770,1203,1239,2603,851,245,6619,819,2045,19782
"02/09/2005 16:00",1387,2056,793,1196,1280,2699,877,262,6710,830,2067,20157
"02/09/2005 17:00",1521,2110,834,1250,1369,2921,968,301,6827,850,2135,21086
"02/09/2005 18:00",1585,2236,864,1284,1436,3052,1015,331,6780,857,2231,21671
"02/09/2005 19:00",1546,2280,828,1281,1409,2988,998,331,6585,856,2209,21311
"02/09/2005 20:00",1486,2214,793,1230,1360,2888,954,320,6356,858,2173,20632
"02/09/2005 21:00",1400,2103,753,1161,1287,2734,911,293,6072,828,2097,19639
"02/09/2005 22:00",1266,1981,686,1076,1190,2471,826,256,5711,824,1995,18282
"02/09/2005 23:00",1157,1921,616,1053,1082,2202,767,225,5242,805,1864,16934
