"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/27/2005 10:00",1365,1956,554,1027,1171,2347,897,368,5294,861,1787,17627
"02/27/2005 11:00",1358,1962,577,1034,1184,2375,890,345,5431,852,1790,17798
"02/27/2005 12:00",1338,1946,591,1028,1175,2361,863,317,5500,846,1779,17744
"02/27/2005 13:00",1312,1925,613,1014,1170,2329,837,275,5510,840,1763,17588
"02/27/2005 14:00",1296,1907,616,1003,1162,2306,814,265,5509,832,1743,17453
"02/27/2005 15:00",1302,1903,621,1010,1167,2316,813,269,5520,832,1737,17490
"02/27/2005 16:00",1340,1935,633,1026,1203,2408,836,284,5592,837,1766,17860
"02/27/2005 17:00",1425,2020,661,1076,1265,2574,880,315,5768,848,1822,18654
"02/27/2005 18:00",1515,2180,711,1186,1355,2792,958,361,6020,864,1934,19876
"02/27/2005 19:00",1489,2177,708,1188,1344,2780,961,371,6005,859,1966,19848
"02/27/2005 20:00",1432,2138,691,1154,1315,2724,926,367,5933,849,1943,19472
"02/27/2005 21:00",1339,2060,655,1084,1260,2604,856,353,5776,836,1866,18689
"02/27/2005 22:00",1236,1937,610,1000,1177,2408,788,327,5540,827,1771,17621
"02/27/2005 23:00",1145,1830,547,931,1085,2189,742,301,5216,822,1687,16495
"02/28/2005 00:00",1116,1736,500,879,1025,2030,733,283,4868,796,1650,15616
"02/28/2005 01:00",1095,1692,470,855,994,1943,713,277,4644,792,1628,15103
"02/28/2005 02:00",1091,1671,453,847,982,1896,697,275,4523,796,1626,14857
"02/28/2005 03:00",1092,1662,444,853,979,1885,700,283,4471,794,1632,14795
"02/28/2005 04:00",1124,1699,450,887,994,1915,726,291,4507,802,1670,15065
"02/28/2005 05:00",1227,1830,481,982,1040,2037,811,313,4751,824,1782,16078
"02/28/2005 06:00",1399,2028,546,1117,1140,2264,931,352,5262,867,1967,17873
"02/28/2005 07:00",1458,2143,602,1193,1202,2442,989,372,5823,872,2086,19182
"02/28/2005 08:00",1459,2186,636,1213,1243,2566,999,378,6248,866,2135,19929
"02/28/2005 09:00",1455,2189,660,1213,1265,2629,988,370,6542,857,2143,20311
"02/28/2005 10:00",1455,2186,674,1222,1272,2661,985,357,6653,848,2150,20463
"02/28/2005 11:00",1440,2183,691,1215,1271,2652,975,329,6702,843,2143,20444
"02/28/2005 12:00",1416,2158,700,1199,1254,2616,947,303,6704,840,2120,20257
"02/28/2005 13:00",1397,2140,719,1185,1251,2583,928,266,6695,836,2108,20108
"02/28/2005 14:00",1384,2123,722,1176,1246,2567,908,257,6687,830,2079,19979
"02/28/2005 15:00",1388,2104,729,1175,1250,2584,904,261,6688,830,2053,19966
"02/28/2005 16:00",1420,2119,735,1173,1274,2667,920,278,6725,832,2066,20209
"02/28/2005 17:00",1499,2176,751,1206,1322,2822,954,313,6772,845,2099,20759
"02/28/2005 18:00",1587,2324,792,1307,1415,3029,1025,361,6816,861,2188,21705
"02/28/2005 19:00",1553,2314,778,1301,1409,2988,1021,370,6647,856,2202,21439
"02/28/2005 20:00",1493,2269,742,1261,1379,2897,978,366,6452,847,2158,20842
"02/28/2005 21:00",1390,2164,691,1173,1311,2725,902,351,6164,832,2062,19765
"02/28/2005 22:00",1269,2009,627,1063,1209,2469,823,321,5788,820,1922,18320
"02/28/2005 23:00",1158,1876,553,974,1105,2216,762,290,5335,811,1794,16874
"03/01/2005 00:00",1082,1767,491,903,973,2029,715,330,4998,796,1689,15773
"03/01/2005 01:00",1055,1721,456,874,940,1932,686,328,4724,795,1647,15158
"03/01/2005 02:00",1042,1687,449,864,924,1878,670,328,4561,798,1631,14832
"03/01/2005 03:00",1040,1671,439,867,919,1865,674,341,4502,791,1623,14732
"03/01/2005 04:00",1068,1705,443,897,930,1893,696,346,4523,795,1649,14945
"03/01/2005 05:00",1168,1855,482,997,983,2020,782,369,4783,820,1755,16014
"03/01/2005 06:00",1356,2078,560,1147,1091,2277,910,410,5336,863,1932,17960
"03/01/2005 07:00",1436,2175,628,1217,1158,2482,969,438,5958,865,2033,19359
"03/01/2005 08:00",1450,2203,653,1230,1201,2609,973,448,6413,858,2084,20122
"03/01/2005 09:00",1452,2198,672,1228,1219,2654,955,431,6687,849,2091,20436
"03/01/2005 10:00",1453,2197,689,1235,1238,2674,949,410,6778,845,2104,20572
"03/01/2005 11:00",1442,2188,704,1233,1240,2661,936,381,6807,840,2111,20543
"03/01/2005 12:00",1424,2154,712,1215,1225,2628,912,354,6783,835,2085,20327
"03/01/2005 13:00",1410,2134,729,1205,1220,2599,893,309,6753,829,2071,20152
"03/01/2005 14:00",1393,2119,730,1194,1206,2587,877,301,6719,826,2048,20000
"03/01/2005 15:00",1393,2107,739,1199,1208,2597,873,307,6722,830,2033,20008
"03/01/2005 16:00",1432,2139,748,1210,1234,2686,902,330,6789,835,2050,20355
"03/01/2005 17:00",1515,2210,775,1249,1296,2859,948,368,6843,850,2080,20993
"03/01/2005 18:00",1604,2335,810,1336,1378,3071,1011,418,6883,866,2155,21867
"03/01/2005 19:00",1570,2319,790,1325,1370,3036,1001,421,6723,861,2171,21587
"03/01/2005 20:00",1496,2245,747,1272,1333,2919,950,407,6476,850,2120,20815
"03/01/2005 21:00",1390,2134,697,1182,1261,2730,881,392,6176,830,2024,19697
"03/01/2005 22:00",1256,1971,627,1065,1156,2459,798,360,5804,815,1890,18201
"03/01/2005 23:00",1128,1832,547,964,1042,2186,732,331,5323,807,1765,16657
