"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/09/2005 12:00",1391,2094,763,1268,1247,2560,921,248,6222,807,2118,19639
"02/09/2005 13:00",1366,2063,757,1260,1236,2522,898,242,6187,806,2098,19435
"02/09/2005 14:00",1352,2025,751,1244,1216,2486,874,236,6156,805,2075,19220
"02/09/2005 15:00",1344,2008,752,1226,1215,2491,869,237,6160,810,2043,19155
"02/09/2005 16:00",1370,2020,767,1232,1218,2546,888,250,6156,816,2044,19307
"02/09/2005 17:00",1480,2142,810,1304,1308,2761,959,278,6548,824,2107,20521
"02/09/2005 18:00",1551,2287,842,1377,1386,2945,1001,308,6742,839,2253,21531
"02/09/2005 19:00",1515,2244,821,1341,1365,2883,964,308,6535,842,2234,21052
"02/09/2005 20:00",1463,2189,782,1312,1323,2788,935,299,6267,838,2184,20380
"02/09/2005 21:00",1381,2088,720,1250,1260,2609,883,278,5984,831,2094,19378
"02/09/2005 22:00",1271,1960,649,1161,1162,2374,814,242,5622,826,1969,18050
"02/09/2005 23:00",1168,1872,591,1065,1061,2134,758,215,5157,814,1833,16668
"02/10/2005 00:00",1085,1777,545,995,989,2056,752,194,4838,792,1745,15768
"02/10/2005 01:00",1040,1712,520,954,948,1942,713,180,4584,791,1706,15090
"02/10/2005 02:00",1021,1660,497,946,935,1876,706,175,4447,791,1695,14749
"02/10/2005 03:00",1020,1688,495,951,943,1844,712,178,4378,794,1691,14694
"02/10/2005 04:00",1060,1735,509,987,944,1885,742,181,4422,806,1740,15011
"02/10/2005 05:00",1154,1872,554,1092,1023,2025,827,203,4741,820,1857,16168
"02/10/2005 06:00",1299,2045,627,1212,1121,2248,947,241,5322,856,2057,17975
"02/10/2005 07:00",1381,2151,682,1268,1195,2393,992,257,5851,867,2170,19207
"02/10/2005 08:00",1442,2221,729,1309,1261,2567,1028,273,6289,856,2233,20208
"02/10/2005 09:00",1462,2267,752,1328,1287,2639,1050,278,6548,843,2253,20707
"02/10/2005 10:00",1454,2281,756,1320,1294,2674,1023,276,6677,842,2225,20822
"02/10/2005 11:00",1448,2241,762,1311,1289,2670,991,269,6487,837,2206,20511
"02/10/2005 12:00",1428,2189,771,1281,1270,2646,956,260,6282,842,2175,20100
"02/10/2005 13:00",1407,2156,765,1272,1260,2610,933,258,6242,842,2147,19892
"02/10/2005 14:00",1392,2109,757,1253,1241,2578,906,255,6216,840,2111,19658
"02/10/2005 15:00",1386,2087,756,1233,1240,2583,900,259,6216,845,2076,19581
"02/10/2005 16:00",1411,2093,772,1234,1243,2638,918,272,6213,850,2073,19717
"02/10/2005 17:00",1522,2219,817,1306,1333,2862,993,300,6601,859,2134,20946
"02/10/2005 18:00",1597,2373,851,1388,1413,3046,1043,328,6798,875,2292,22004
"02/10/2005 19:00",1562,2329,832,1357,1391,2971,1007,328,6592,878,2279,21526
"02/10/2005 20:00",1513,2270,796,1328,1349,2867,980,321,6328,873,2232,20857
"02/10/2005 21:00",1435,2168,734,1268,1285,2688,928,300,6052,867,2134,19859
"02/10/2005 22:00",1324,2038,662,1182,1188,2453,861,264,5693,862,1997,18524
"02/10/2005 23:00",1222,1945,605,1089,1090,2215,807,236,5247,849,1856,17161
"02/11/2005 00:00",1118,1835,551,1009,1018,2110,800,225,4993,817,1766,16242
"02/11/2005 01:00",1073,1774,528,969,978,1999,759,208,4737,815,1728,15568
"02/11/2005 02:00",1056,1722,506,961,966,1939,755,202,4599,816,1719,15241
"02/11/2005 03:00",1057,1746,503,965,975,1911,762,207,4527,820,1715,15188
"02/11/2005 04:00",1097,1789,515,1000,978,1954,791,211,4569,832,1760,15496
"02/11/2005 05:00",1188,1916,558,1096,1058,2091,872,230,4877,846,1870,16602
"02/11/2005 06:00",1332,2083,631,1214,1148,2304,991,267,5430,883,2062,18345
"02/11/2005 07:00",1416,2186,687,1270,1218,2438,1034,285,5924,892,2176,19526
"02/11/2005 08:00",1475,2257,733,1311,1284,2618,1069,303,6358,880,2240,20528
"02/11/2005 09:00",1492,2296,755,1325,1310,2691,1084,309,6619,867,2249,20997
"02/11/2005 10:00",1480,2296,758,1316,1313,2723,1050,306,6755,862,2210,21069
"02/11/2005 11:00",1468,2243,763,1302,1306,2714,1013,296,6553,857,2178,20693
"02/11/2005 12:00",1443,2176,769,1264,1285,2684,969,286,6328,860,2137,20201
"02/11/2005 13:00",1415,2131,764,1249,1272,2641,939,279,6270,857,2098,19915
"02/11/2005 14:00",1390,2071,752,1227,1248,2599,911,274,6217,853,2050,19592
"02/11/2005 15:00",1378,2039,748,1204,1241,2590,898,274,6199,858,2004,19433
"02/11/2005 16:00",1392,2034,760,1198,1234,2629,906,284,6172,861,1984,19454
"02/11/2005 17:00",1485,2138,801,1252,1313,2831,970,308,6528,866,2026,20518
"02/11/2005 18:00",1550,2277,832,1323,1385,3016,1013,334,6727,883,2173,21513
"02/11/2005 19:00",1512,2231,814,1289,1361,2935,974,331,6519,884,2166,21016
"02/11/2005 20:00",1473,2181,780,1267,1327,2843,953,324,6259,881,2130,20418
"02/11/2005 21:00",1417,2100,728,1222,1280,2701,915,311,6011,876,2046,19607
"02/11/2005 22:00",1327,1990,667,1148,1201,2512,860,283,5719,873,1921,18501
"02/11/2005 23:00",1235,1901,617,1059,1114,2305,810,257,5335,862,1784,17279
"02/12/2005 00:00",1132,1778,569,984,1057,2168,799,257,5069,822,1708,16343
"02/12/2005 01:00",1090,1711,543,938,1010,2043,757,235,4804,820,1664,15615
"02/12/2005 02:00",1073,1653,517,923,992,1966,748,225,4642,820,1647,15206
"02/12/2005 03:00",1069,1664,509,917,993,1920,750,224,4536,822,1635,15039
"02/12/2005 04:00",1088,1673,510,927,978,1921,761,221,4511,829,1653,15072
"02/12/2005 05:00",1126,1717,522,965,1016,1962,801,227,4606,829,1698,15469
"02/12/2005 06:00",1193,1786,546,1012,1048,2042,861,243,4760,849,1791,16131
"02/12/2005 07:00",1255,1865,568,1054,1100,2123,893,262,4891,861,1843,16715
"02/12/2005 08:00",1355,1976,617,1129,1182,2334,960,297,5210,863,1923,17846
"02/12/2005 09:00",1407,2053,651,1172,1231,2461,1001,315,5504,858,1969,18622
"02/12/2005 10:00",1401,2060,664,1171,1242,2522,979,318,5716,855,1957,18885
"02/12/2005 11:00",1380,2009,676,1161,1239,2526,940,311,5615,846,1934,18637
"02/12/2005 12:00",1341,1939,682,1123,1214,2492,893,297,5453,846,1900,18180
"02/12/2005 13:00",1298,1892,675,1102,1194,2434,854,288,5404,841,1859,17841
"02/12/2005 14:00",1271,1842,665,1082,1168,2379,822,278,5356,838,1823,17524
"02/12/2005 15:00",1263,1833,660,1070,1167,2364,814,275,5334,841,1797,17418
"02/12/2005 16:00",1290,1855,675,1081,1176,2412,832,283,5326,846,1805,17581
"02/12/2005 17:00",1394,1974,723,1152,1263,2619,902,303,5744,855,1875,18804
"02/12/2005 18:00",1466,2120,768,1238,1341,2818,950,324,6103,870,2027,20025
"02/12/2005 19:00",1434,2083,763,1209,1319,2763,914,319,6021,871,2023,19719
"02/12/2005 20:00",1392,2038,741,1185,1287,2692,891,312,5857,866,1988,19249
"02/12/2005 21:00",1329,1977,701,1149,1247,2581,852,301,5700,862,1917,18616
"02/12/2005 22:00",1247,1896,657,1095,1180,2436,804,278,5510,861,1821,17785
"02/12/2005 23:00",1168,1826,618,1021,1100,2261,763,255,5236,851,1710,16809
"02/13/2005 00:00",1133,1717,567,938,1032,2146,771,251,4942,822,1613,15932
"02/13/2005 01:00",1090,1653,538,895,983,2018,732,230,4700,820,1578,15237
"02/13/2005 02:00",1071,1598,511,882,962,1934,724,220,4537,820,1566,14825
"02/13/2005 03:00",1063,1609,501,878,962,1880,724,219,4425,822,1557,14640
"02/13/2005 04:00",1079,1612,500,887,943,1869,733,213,4380,827,1576,14619
"02/13/2005 05:00",1108,1643,505,920,968,1885,766,216,4431,826,1615,14883
"02/13/2005 06:00",1149,1691,518,952,993,1924,815,230,4518,844,1691,15325
"02/13/2005 07:00",1187,1751,525,975,1033,1962,835,245,4583,855,1715,15666
"02/13/2005 08:00",1279,1847,564,1042,1110,2132,896,275,4832,857,1768,16602
"02/13/2005 09:00",1340,1926,593,1090,1161,2247,939,294,5089,853,1805,17337
"02/13/2005 10:00",1349,1950,610,1095,1183,2323,920,300,5304,853,1795,17682
"02/13/2005 11:00",1348,1926,626,1099,1195,2353,891,295,5255,847,1789,17624
"02/13/2005 12:00",1328,1883,638,1082,1180,2347,856,284,5157,848,1776,17379
"02/13/2005 13:00",1294,1849,637,1070,1168,2314,822,274,5150,845,1752,17175
"02/13/2005 14:00",1272,1809,632,1053,1151,2276,794,266,5138,840,1729,16960
"02/13/2005 15:00",1271,1806,634,1045,1154,2281,788,266,5147,846,1717,16955
"02/13/2005 16:00",1305,1838,656,1066,1170,2357,813,275,5187,852,1738,17257
"02/13/2005 17:00",1416,1974,707,1147,1266,2585,892,297,5642,860,1817,18603
"02/13/2005 18:00",1493,2139,754,1240,1348,2793,951,321,6018,878,1977,19912
"02/13/2005 19:00",1465,2114,753,1221,1327,2758,922,322,5980,882,1989,19733
"02/13/2005 20:00",1415,2070,737,1196,1291,2697,892,316,5863,877,1964,19318
"02/13/2005 21:00",1336,1997,694,1145,1242,2571,839,296,5714,872,1887,18593
"02/13/2005 22:00",1244,1904,642,1076,1160,2387,781,265,5484,870,1792,17605
"02/13/2005 23:00",1166,1840,595,1001,1074,2180,744,240,5152,864,1696,16552
