"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/23/2005 12:00",1441,2174,718,1202,1247,2626,942,295,6660,860,2154,20319
"02/23/2005 13:00",1423,2152,734,1188,1249,2600,922,268,6641,856,2138,20171
"02/23/2005 14:00",1413,2133,734,1181,1241,2583,906,265,6628,849,2109,20042
"02/23/2005 15:00",1416,2120,743,1182,1247,2608,903,271,6653,852,2084,20079
"02/23/2005 16:00",1446,2143,752,1185,1268,2694,925,290,6728,857,2092,20380
"02/23/2005 17:00",1541,2220,774,1228,1321,2872,967,325,6792,869,2129,21038
"02/23/2005 18:00",1625,2371,806,1324,1407,3061,1032,367,6836,884,2242,21955
"02/23/2005 19:00",1596,2341,790,1312,1394,3013,1029,373,6652,883,2244,21627
"02/23/2005 20:00",1542,2277,760,1264,1366,2920,985,362,6435,874,2198,20983
"02/23/2005 21:00",1449,2184,712,1192,1298,2746,925,338,6157,858,2117,19976
"02/23/2005 22:00",1321,2019,648,1080,1202,2485,850,302,5785,845,1987,18524
"02/23/2005 23:00",1206,1886,569,983,1103,2227,786,267,5327,833,1861,17048
"02/24/2005 00:00",1162,1850,530,941,1053,2068,772,250,4948,834,1781,16189
"02/24/2005 01:00",1130,1798,495,909,1012,1975,744,242,4677,826,1736,15544
"02/24/2005 02:00",1124,1767,475,897,990,1923,730,241,4540,827,1718,15232
"02/24/2005 03:00",1125,1755,467,895,983,1911,733,247,4473,826,1720,15135
"02/24/2005 04:00",1152,1789,474,920,994,1939,760,254,4489,832,1749,15352
"02/24/2005 05:00",1248,1933,511,1007,1048,2062,844,278,4740,850,1858,16379
"02/24/2005 06:00",1432,2144,588,1146,1152,2306,957,317,5279,898,2042,18261
"02/24/2005 07:00",1506,2254,647,1222,1209,2484,1008,338,5860,904,2152,19584
"02/24/2005 08:00",1516,2287,684,1232,1249,2610,1014,344,6279,890,2199,20304
"02/24/2005 09:00",1506,2302,705,1230,1273,2672,1004,341,6572,882,2213,20700
"02/24/2005 10:00",1508,2290,712,1232,1277,2700,1005,335,6683,874,2215,20831
"02/24/2005 11:00",1492,2278,718,1227,1271,2690,996,321,6719,865,2199,20776
"02/24/2005 12:00",1470,2244,725,1205,1256,2661,968,305,6721,865,2168,20588
"02/24/2005 13:00",1453,2222,739,1191,1256,2627,949,277,6688,860,2147,20409
"02/24/2005 14:00",1439,2196,737,1184,1247,2607,931,275,6672,853,2106,20247
"02/24/2005 15:00",1442,2179,743,1182,1249,2627,930,282,6679,855,2080,20248
"02/24/2005 16:00",1469,2196,750,1181,1271,2707,949,301,6743,859,2083,20509
"02/24/2005 17:00",1562,2268,771,1219,1321,2886,990,336,6798,871,2115,21137
"02/24/2005 18:00",1651,2425,805,1321,1407,3083,1058,379,6844,885,2234,22092
"02/24/2005 19:00",1623,2395,791,1312,1396,3039,1056,385,6661,885,2240,21783
"02/24/2005 20:00",1574,2331,763,1266,1369,2944,1012,374,6443,876,2201,21153
"02/24/2005 21:00",1484,2241,713,1195,1299,2771,950,352,6163,861,2116,20145
"02/24/2005 22:00",1357,2075,650,1087,1205,2510,877,317,5787,849,1978,18692
"02/24/2005 23:00",1242,1935,573,993,1111,2259,815,282,5346,836,1850,17242
"02/25/2005 00:00",1187,1865,528,936,1048,2091,789,263,5006,832,1757,16302
"02/25/2005 01:00",1152,1812,493,903,1004,1990,759,253,4724,824,1708,15622
"02/25/2005 02:00",1144,1781,474,891,980,1933,744,249,4577,825,1688,15286
"02/25/2005 03:00",1144,1764,466,887,971,1916,747,252,4502,824,1686,15159
"02/25/2005 04:00",1167,1795,472,911,982,1939,773,258,4515,831,1707,15350
"02/25/2005 05:00",1258,1931,508,994,1035,2053,853,278,4752,849,1807,16318
"02/25/2005 06:00",1431,2128,583,1126,1132,2275,965,310,5259,896,1979,18084
"02/25/2005 07:00",1502,2237,641,1203,1187,2439,1013,328,5799,902,2097,19348
"02/25/2005 08:00",1516,2277,678,1217,1231,2572,1021,336,6216,890,2153,20107
"02/25/2005 09:00",1513,2295,700,1218,1256,2640,1010,339,6505,883,2165,20524
"02/25/2005 10:00",1522,2277,708,1222,1261,2670,1008,335,6627,874,2168,20672
"02/25/2005 11:00",1508,2261,714,1216,1256,2660,1000,319,6657,867,2148,20606
"02/25/2005 12:00",1488,2220,717,1193,1242,2629,966,303,6644,866,2116,20384
"02/25/2005 13:00",1467,2190,730,1175,1239,2591,944,274,6599,860,2090,20159
"02/25/2005 14:00",1448,2156,726,1166,1227,2564,926,269,6557,853,2043,19935
"02/25/2005 15:00",1444,2132,729,1161,1224,2571,918,272,6550,854,2010,19865
"02/25/2005 16:00",1459,2135,730,1151,1235,2626,927,286,6579,857,2001,19986
"02/25/2005 17:00",1524,2177,744,1170,1268,2754,952,313,6581,864,2013,20360
"02/25/2005 18:00",1590,2309,773,1257,1342,2937,1009,350,6618,878,2116,21179
"02/25/2005 19:00",1548,2275,757,1245,1329,2891,1001,348,6436,875,2122,20827
"02/25/2005 20:00",1503,2220,729,1205,1311,2812,961,334,6229,868,2094,20266
"02/25/2005 21:00",1434,2148,689,1149,1260,2679,910,321,5982,855,2026,19453
"02/25/2005 22:00",1329,2006,638,1054,1186,2475,849,295,5677,844,1904,18257
"02/25/2005 23:00",1224,1873,571,964,1102,2261,790,263,5305,832,1779,16964
"02/26/2005 00:00",1163,1802,536,908,1045,2086,766,250,4979,815,1698,16048
"02/26/2005 01:00",1130,1740,499,869,992,1971,734,237,4692,805,1643,15312
"02/26/2005 02:00",1121,1701,476,850,961,1896,715,231,4526,804,1616,14897
"02/26/2005 03:00",1113,1675,463,839,944,1861,712,229,4419,802,1607,14664
"02/26/2005 04:00",1119,1678,458,843,937,1846,722,228,4369,804,1608,14612
"02/26/2005 05:00",1160,1735,466,878,946,1869,765,234,4406,807,1650,14916
"02/26/2005 06:00",1246,1815,494,936,988,1961,818,248,4533,835,1730,15604
"02/26/2005 07:00",1294,1896,521,993,1034,2073,856,267,4717,845,1781,16277
"02/26/2005 08:00",1357,1990,565,1047,1098,2245,900,292,5027,848,1855,17224
"02/26/2005 09:00",1396,2062,599,1083,1148,2374,921,310,5349,852,1907,18001
"02/26/2005 10:00",1416,2062,616,1095,1165,2441,930,316,5554,846,1930,18371
"02/26/2005 11:00",1398,2052,629,1094,1170,2452,922,307,5658,839,1919,18440
"02/26/2005 12:00",1370,2013,635,1074,1154,2424,890,291,5687,837,1896,18271
"02/26/2005 13:00",1339,1984,643,1051,1146,2376,860,264,5656,831,1866,18016
"02/26/2005 14:00",1320,1960,640,1041,1136,2338,837,257,5626,824,1832,17811
"02/26/2005 15:00",1323,1958,643,1044,1141,2340,835,259,5621,824,1816,17804
"02/26/2005 16:00",1350,1982,649,1050,1167,2406,852,271,5668,829,1832,18056
"02/26/2005 17:00",1425,2041,672,1085,1209,2543,884,296,5782,839,1872,18648
"02/26/2005 18:00",1494,2181,714,1183,1290,2738,945,329,6001,850,1983,19708
"02/26/2005 19:00",1457,2151,708,1174,1281,2711,938,328,5938,847,1992,19525
"02/26/2005 20:00",1408,2099,692,1133,1266,2652,900,317,5821,839,1963,19090
"02/26/2005 21:00",1330,2042,664,1083,1225,2549,850,304,5663,827,1902,18439
"02/26/2005 22:00",1234,1929,629,1010,1162,2387,795,283,5459,818,1808,17514
"02/26/2005 23:00",1143,1816,573,935,1084,2200,746,254,5192,807,1706,16456
