"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/01/2005 10:00",1468,2240,708,1232,1258,2725,962,399,6811,847,2108,20758
"03/01/2005 11:00",1455,2236,726,1231,1259,2721,948,369,6856,841,2111,20753
"03/01/2005 12:00",1430,2206,727,1214,1244,2692,927,350,6840,835,2086,20551
"03/01/2005 13:00",1414,2192,736,1208,1236,2668,914,312,6821,832,2079,20412
"03/01/2005 14:00",1398,2179,736,1200,1217,2653,905,302,6786,832,2059,20267
"03/01/2005 15:00",1395,2165,743,1203,1218,2650,901,301,6777,835,2044,20232
"03/01/2005 16:00",1437,2198,752,1217,1243,2712,925,318,6813,843,2059,20517
"03/01/2005 17:00",1520,2272,789,1257,1312,2876,967,351,6877,861,2083,21165
"03/01/2005 18:00",1612,2390,828,1337,1403,3110,1029,407,6947,873,2159,22095
"03/01/2005 19:00",1574,2375,801,1330,1396,3071,1013,411,6794,870,2164,21799
"03/01/2005 20:00",1498,2296,763,1278,1359,2949,963,397,6542,860,2107,21012
"03/01/2005 21:00",1384,2178,712,1189,1293,2769,888,382,6250,840,2007,19892
"03/01/2005 22:00",1252,2030,645,1077,1188,2510,807,351,5896,824,1873,18453
"03/01/2005 23:00",1131,1890,574,979,1069,2247,748,321,5429,819,1756,16963
"03/02/2005 00:00",1087,1827,494,930,982,2054,736,318,5026,802,1721,15977
"03/02/2005 01:00",1059,1784,462,895,951,1958,709,313,4758,802,1674,15365
"03/02/2005 02:00",1050,1744,455,886,937,1912,696,320,4591,804,1657,15052
"03/02/2005 03:00",1047,1736,444,891,932,1901,700,336,4536,800,1650,14973
"03/02/2005 04:00",1075,1770,449,918,944,1931,724,340,4559,802,1673,15185
"03/02/2005 05:00",1168,1910,487,1011,1002,2058,799,363,4821,830,1771,16220
"03/02/2005 06:00",1344,2116,557,1145,1112,2292,918,408,5353,868,1929,18042
"03/02/2005 07:00",1431,2200,625,1209,1179,2495,974,435,5969,874,2014,19405
"03/02/2005 08:00",1460,2247,653,1225,1223,2637,993,442,6452,868,2078,20278
"03/02/2005 09:00",1466,2244,683,1226,1240,2694,978,420,6741,860,2091,20643
"03/02/2005 10:00",1464,2249,702,1240,1259,2725,965,397,6844,855,2100,20800
"03/02/2005 11:00",1447,2241,721,1237,1256,2712,949,366,6887,848,2104,20768
"03/02/2005 12:00",1422,2209,722,1216,1239,2678,926,343,6863,840,2079,20537
"03/02/2005 13:00",1405,2187,733,1209,1229,2645,914,304,6832,836,2068,20362
"03/02/2005 14:00",1389,2171,733,1201,1206,2620,899,293,6778,834,2048,20172
"03/02/2005 15:00",1384,2152,738,1202,1204,2610,893,291,6758,834,2031,20097
"03/02/2005 16:00",1421,2182,747,1214,1229,2669,917,309,6782,842,2041,20353
"03/02/2005 17:00",1508,2264,783,1257,1301,2838,956,343,6853,859,2066,21028
"03/02/2005 18:00",1606,2391,822,1340,1393,3081,1021,401,6933,873,2148,22009
"03/02/2005 19:00",1578,2383,798,1335,1386,3052,1012,406,6780,870,2158,21758
"03/02/2005 20:00",1508,2311,758,1283,1347,2936,972,394,6530,859,2105,21003
"03/02/2005 21:00",1404,2193,709,1199,1282,2758,903,378,6234,841,2017,19918
"03/02/2005 22:00",1275,2044,643,1089,1178,2499,825,346,5883,824,1894,18500
"03/02/2005 23:00",1155,1907,568,991,1057,2234,763,318,5417,819,1784,17013
"03/03/2005 00:00",1098,1845,493,934,1004,2066,749,321,5047,816,1723,16096
"03/03/2005 01:00",1074,1801,460,899,975,1974,723,316,4780,817,1678,15497
"03/03/2005 02:00",1068,1762,450,890,962,1929,710,324,4616,820,1660,15191
"03/03/2005 03:00",1069,1756,441,895,956,1921,716,341,4562,816,1655,15128
"03/03/2005 04:00",1100,1792,449,921,966,1950,740,346,4588,818,1678,15348
"03/03/2005 05:00",1192,1935,490,1013,1026,2076,814,370,4858,847,1778,16399
"03/03/2005 06:00",1364,2145,558,1147,1132,2311,931,416,5392,886,1940,18222
"03/03/2005 07:00",1444,2229,625,1210,1199,2521,985,442,6002,891,2026,19574
"03/03/2005 08:00",1472,2274,655,1222,1243,2663,1001,449,6480,882,2087,20428
"03/03/2005 09:00",1476,2265,686,1216,1259,2720,984,428,6765,871,2093,20763
"03/03/2005 10:00",1472,2266,707,1225,1270,2750,971,402,6858,865,2100,20886
"03/03/2005 11:00",1451,2251,725,1219,1260,2733,951,368,6886,853,2101,20798
"03/03/2005 12:00",1423,2214,725,1197,1239,2693,925,341,6853,846,2071,20527
"03/03/2005 13:00",1408,2192,734,1190,1225,2654,912,303,6810,843,2058,20329
"03/03/2005 14:00",1388,2168,732,1181,1201,2626,896,293,6756,841,2031,20113
"03/03/2005 15:00",1382,2144,734,1180,1196,2610,887,293,6721,841,2012,20000
"03/03/2005 16:00",1416,2168,741,1189,1219,2663,908,310,6730,847,2021,20212
"03/03/2005 17:00",1497,2240,776,1229,1287,2833,948,343,6785,864,2044,20846
"03/03/2005 18:00",1596,2366,816,1316,1378,3083,1017,400,6861,877,2128,21838
"03/03/2005 19:00",1571,2363,793,1317,1375,3060,1009,405,6713,874,2141,21621
"03/03/2005 20:00",1504,2293,756,1272,1339,2945,969,393,6467,864,2094,20896
"03/03/2005 21:00",1402,2178,705,1191,1272,2773,901,379,6171,846,2006,19824
"03/03/2005 22:00",1276,2031,638,1085,1171,2516,826,348,5819,830,1880,18420
"03/03/2005 23:00",1157,1891,567,990,1056,2260,767,320,5372,825,1770,16975
