"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/08/2005 21:00",1362,2007,721,1220,1247,2638,870,283,6042,814,1986,19190
"02/08/2005 22:00",1241,1895,656,1119,1145,2388,789,252,5650,787,1873,17795
"02/08/2005 23:00",1123,1777,589,1015,1056,2129,721,222,5170,777,1747,16326
"02/09/2005 00:00",1046,1674,529,1003,984,1983,679,174,4715,766,1711,15264
"02/09/2005 01:00",1001,1612,519,930,951,1878,650,167,4456,758,1635,14557
"02/09/2005 02:00",976,1584,512,912,939,1826,642,168,4316,763,1650,14288
"02/09/2005 03:00",972,1577,509,898,934,1795,633,168,4252,767,1637,14142
"02/09/2005 04:00",997,1602,517,919,948,1815,655,172,4271,771,1666,14333
"02/09/2005 05:00",1068,1723,546,993,998,1934,723,192,4540,781,1724,15222
"02/09/2005 06:00",1256,1896,628,1079,1129,2194,863,237,5140,822,1876,17120
"02/09/2005 07:00",1382,2039,708,1215,1207,2401,941,267,5812,844,2017,18833
"02/09/2005 08:00",1409,2104,738,1260,1219,2498,951,261,6188,844,2077,19549
"02/09/2005 09:00",1413,2119,754,1287,1234,2564,969,252,6487,823,2096,19998
"02/09/2005 10:00",1398,2104,753,1284,1228,2585,943,249,6600,820,2114,20078
"02/09/2005 11:00",1382,2074,749,1283,1243,2571,915,245,6686,820,2078,20046
"02/09/2005 12:00",1357,2056,748,1277,1220,2548,901,243,6683,816,2051,19900
"02/09/2005 13:00",1324,2036,739,1257,1201,2522,889,236,6658,817,2042,19721
"02/09/2005 14:00",1310,2012,738,1238,1186,2499,855,226,6627,811,2009,19511
"02/09/2005 15:00",1311,2010,744,1235,1184,2483,863,231,6627,820,1954,19462
"02/09/2005 16:00",1348,2036,759,1246,1210,2543,899,242,6671,818,1961,19733
"02/09/2005 17:00",1479,2153,802,1309,1301,2737,971,282,6819,837,2038,20728
"02/09/2005 18:00",1561,2257,839,1392,1389,2910,1023,325,6820,845,2157,21518
"02/09/2005 19:00",1512,2230,816,1360,1368,2857,991,320,6597,845,2152,21048
"02/09/2005 20:00",1467,2168,780,1325,1318,2759,960,315,6350,837,2100,20379
"02/09/2005 21:00",1369,2047,729,1250,1244,2592,894,286,6072,827,2040,19350
"02/09/2005 22:00",1249,1940,665,1150,1145,2350,815,256,5687,798,1928,17983
"02/09/2005 23:00",1132,1826,596,1047,1055,2094,745,228,5215,789,1807,16534
"02/10/2005 00:00",1051,1736,534,1035,983,1936,710,180,4785,790,1758,15498
"02/10/2005 01:00",1010,1671,523,962,955,1841,685,171,4528,783,1686,14815
"02/10/2005 02:00",990,1644,512,945,946,1797,678,174,4393,790,1703,14572
"02/10/2005 03:00",990,1640,509,933,942,1773,670,176,4332,794,1695,14454
"02/10/2005 04:00",1016,1668,520,953,956,1798,694,179,4347,799,1732,14662
"02/10/2005 05:00",1086,1793,549,1026,1007,1926,762,200,4609,809,1801,15568
"02/10/2005 06:00",1277,1973,632,1111,1140,2202,904,247,5212,853,1966,17517
"02/10/2005 07:00",1403,2119,713,1246,1220,2424,983,279,5895,875,2112,19269
"02/10/2005 08:00",1431,2191,744,1287,1236,2531,989,275,6273,871,2167,19995
"02/10/2005 09:00",1434,2208,762,1308,1253,2608,1005,267,6577,847,2175,20444
"02/10/2005 10:00",1419,2194,762,1301,1245,2637,978,263,6679,843,2186,20507
"02/10/2005 11:00",1403,2161,757,1299,1259,2626,949,258,6751,840,2147,20450
"02/10/2005 12:00",1379,2142,754,1290,1236,2605,931,254,6735,838,2112,20276
"02/10/2005 13:00",1348,2124,745,1270,1217,2579,920,249,6697,839,2097,20085
"02/10/2005 14:00",1333,2094,742,1249,1202,2557,885,242,6662,833,2052,19851
"02/10/2005 15:00",1336,2090,746,1245,1200,2539,893,248,6646,842,1994,19779
"02/10/2005 16:00",1372,2111,760,1253,1226,2602,930,258,6685,838,2000,20035
"02/10/2005 17:00",1506,2229,803,1315,1319,2815,1004,298,6829,858,2074,21050
"02/10/2005 18:00",1594,2339,842,1406,1409,2992,1063,340,6833,868,2201,21887
"02/10/2005 19:00",1550,2309,821,1379,1388,2930,1032,335,6614,866,2200,21424
"02/10/2005 20:00",1511,2245,788,1346,1339,2824,1002,331,6372,859,2153,20770
"02/10/2005 21:00",1419,2123,736,1273,1263,2654,937,303,6099,849,2087,19743
"02/10/2005 22:00",1300,2014,672,1175,1165,2407,861,273,5717,820,1962,18366
"02/10/2005 23:00",1182,1896,605,1076,1080,2151,792,245,5261,811,1835,16934
"02/11/2005 00:00",1089,1778,535,1050,1014,2007,748,199,4885,809,1779,15893
"02/11/2005 01:00",1049,1716,525,978,988,1913,723,190,4624,802,1707,15215
"02/11/2005 02:00",1030,1689,516,963,979,1874,716,191,4486,809,1726,14979
"02/11/2005 03:00",1031,1681,512,949,975,1851,708,193,4421,814,1717,14852
"02/11/2005 04:00",1055,1705,522,966,990,1878,728,197,4430,819,1751,15041
"02/11/2005 05:00",1122,1822,551,1032,1041,2000,792,215,4676,830,1815,15896
"02/11/2005 06:00",1313,1996,632,1114,1168,2268,936,262,5250,874,1975,17788
"02/11/2005 07:00",1444,2142,715,1250,1243,2486,1016,294,5903,896,2122,19511
"02/11/2005 08:00",1469,2218,745,1292,1258,2601,1022,291,6280,894,2181,20251
"02/11/2005 09:00",1471,2233,762,1310,1273,2682,1035,284,6586,871,2183,20690
"02/11/2005 10:00",1455,2209,762,1304,1262,2710,1004,280,6698,865,2187,20736
"02/11/2005 11:00",1437,2167,757,1299,1271,2697,975,274,6762,864,2139,20642
"02/11/2005 12:00",1410,2138,750,1282,1247,2672,950,269,6730,860,2097,20405
"02/11/2005 13:00",1374,2109,740,1258,1224,2640,936,261,6677,859,2072,20150
"02/11/2005 14:00",1352,2068,735,1234,1204,2610,901,251,6616,852,2015,19838
"02/11/2005 15:00",1349,2056,735,1227,1196,2578,904,254,6583,861,1948,19691
"02/11/2005 16:00",1377,2067,745,1227,1211,2626,933,261,6596,855,1940,19838
"02/11/2005 17:00",1494,2162,784,1273,1293,2818,994,296,6707,873,1993,20687
"02/11/2005 18:00",1571,2259,818,1353,1375,2996,1044,336,6713,883,2110,21458
"02/11/2005 19:00",1520,2224,798,1321,1353,2926,1010,326,6498,880,2114,20970
"02/11/2005 20:00",1490,2169,765,1294,1313,2831,985,321,6262,874,2077,20381
"02/11/2005 21:00",1421,2067,723,1236,1255,2700,935,301,6020,867,2022,19547
"02/11/2005 22:00",1323,1978,671,1152,1175,2500,872,279,5708,839,1907,18404
"02/11/2005 23:00",1213,1865,612,1057,1100,2274,806,253,5318,833,1782,17113
"02/12/2005 00:00",1120,1748,553,1034,1053,2084,762,212,4961,810,1730,16067
"02/12/2005 01:00",1083,1681,541,956,1020,1975,735,199,4696,802,1654,15342
"02/12/2005 02:00",1065,1647,527,935,1006,1918,725,199,4539,808,1665,15034
"02/12/2005 03:00",1061,1630,518,912,994,1877,713,197,4441,813,1648,14804
"02/12/2005 04:00",1067,1623,515,907,992,1862,719,196,4386,812,1657,14736
"02/12/2005 05:00",1082,1663,513,921,999,1890,746,201,4430,809,1662,14916
"02/12/2005 06:00",1192,1739,545,938,1066,2021,832,231,4617,836,1730,15747
"02/12/2005 07:00",1293,1853,592,1045,1124,2175,894,264,4889,861,1811,16801
"02/12/2005 08:00",1367,1969,628,1121,1159,2329,933,277,5159,872,1886,17700
"02/12/2005 09:00",1408,2023,658,1170,1198,2463,971,281,5489,858,1923,18442
"02/12/2005 10:00",1402,2008,668,1171,1195,2523,949,283,5677,855,1946,18677
"02/12/2005 11:00",1376,1966,670,1169,1208,2523,916,280,5801,851,1908,18668
"02/12/2005 12:00",1339,1929,666,1150,1180,2493,885,274,5803,844,1871,18434
"02/12/2005 13:00",1290,1895,655,1120,1151,2445,859,263,5755,841,1842,18116
"02/12/2005 14:00",1265,1861,651,1098,1130,2401,819,250,5697,835,1797,17804
"02/12/2005 15:00",1268,1867,650,1100,1127,2365,825,252,5661,843,1750,17708
"02/12/2005 16:00",1306,1903,664,1117,1158,2420,861,258,5690,839,1767,17983
"02/12/2005 17:00",1430,2018,711,1180,1247,2616,929,290,5909,859,1847,19036
"02/12/2005 18:00",1511,2127,760,1276,1336,2810,985,327,6103,869,1973,20077
"02/12/2005 19:00",1463,2099,752,1248,1317,2764,952,317,6014,864,1979,19769
"02/12/2005 20:00",1427,2046,733,1217,1279,2689,928,313,5873,857,1943,19305
"02/12/2005 21:00",1350,1964,703,1169,1228,2591,876,296,5721,850,1898,18646
"02/12/2005 22:00",1260,1900,667,1105,1160,2436,820,279,5511,824,1810,17772
"02/12/2005 23:00",1164,1806,618,1026,1092,2242,765,256,5228,819,1709,16725
