"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/07/2005 05:00",1093,1739,503,977,1010,1958,743,263,4602,755,1706,15349
"02/07/2005 06:00",1264,1905,568,1079,1147,2247,891,291,5159,786,1852,17189
"02/07/2005 07:00",1389,2043,636,1153,1221,2446,946,298,5734,801,1999,18666
"02/07/2005 08:00",1414,2116,667,1190,1240,2529,967,297,6150,796,2051,19417
"02/07/2005 09:00",1421,2119,717,1209,1246,2575,974,316,6439,780,2083,19879
"02/07/2005 10:00",1416,2107,752,1200,1247,2588,959,303,6533,776,2105,19986
"02/07/2005 11:00",1396,2067,755,1165,1232,2578,925,302,6559,761,2092,19832
"02/07/2005 12:00",1373,2044,734,1160,1199,2549,890,264,6569,762,2085,19629
"02/07/2005 13:00",1356,2031,722,1167,1178,2527,877,229,6586,757,2064,19494
"02/07/2005 14:00",1344,2010,703,1149,1172,2517,856,222,6569,750,2055,19347
"02/07/2005 15:00",1348,1988,693,1139,1170,2536,841,219,6562,749,2013,19258
"02/07/2005 16:00",1381,2022,709,1153,1208,2636,857,238,6654,766,2048,19672
"02/07/2005 17:00",1521,2147,767,1189,1305,2897,959,280,6788,777,2072,20702
"02/07/2005 18:00",1588,2249,816,1232,1399,3032,1026,317,6721,785,2130,21295
"02/07/2005 19:00",1544,2200,762,1222,1381,2972,1002,316,6566,790,2164,20919
"02/07/2005 20:00",1481,2126,754,1171,1340,2864,967,311,6347,784,2116,20261
"02/07/2005 21:00",1384,2025,695,1100,1277,2678,900,285,6064,764,2035,19207
"02/07/2005 22:00",1265,1874,663,1080,1169,2401,815,249,5622,747,1914,17799
"02/07/2005 23:00",1143,1746,591,1012,1063,2112,751,213,5090,725,1771,16217
"02/08/2005 00:00",1042,1687,543,939,967,1956,687,199,4759,731,1679,15189
"02/08/2005 01:00",1007,1632,519,897,926,1861,664,195,4498,728,1635,14562
"02/08/2005 02:00",992,1611,508,885,916,1816,656,199,4352,728,1616,14279
"02/08/2005 03:00",990,1601,502,883,921,1799,658,204,4305,732,1605,14200
"02/08/2005 04:00",1019,1626,484,911,941,1829,679,214,4337,737,1629,14406
"02/08/2005 05:00",1116,1763,508,983,1011,1958,753,253,4594,753,1724,15416
"02/08/2005 06:00",1283,1922,571,1078,1144,2237,897,279,5136,780,1860,17187
"02/08/2005 07:00",1402,2051,637,1148,1219,2433,948,283,5708,793,2001,18623
"02/08/2005 08:00",1425,2117,669,1184,1237,2517,964,283,6127,788,2049,19360
"02/08/2005 09:00",1427,2122,720,1204,1245,2565,966,299,6411,771,2079,19809
"02/08/2005 10:00",1422,2109,757,1196,1251,2583,950,289,6507,768,2103,19935
"02/08/2005 11:00",1401,2068,760,1166,1240,2581,918,290,6530,753,2090,19797
"02/08/2005 12:00",1378,2044,742,1166,1213,2561,885,256,6542,754,2075,19616
"02/08/2005 13:00",1361,2036,731,1175,1192,2547,872,225,6563,749,2054,19505
"02/08/2005 14:00",1350,2017,711,1158,1186,2549,856,219,6557,743,2048,19394
"02/08/2005 15:00",1351,2000,700,1149,1186,2574,842,218,6563,742,2010,19335
"02/08/2005 16:00",1381,2032,714,1165,1224,2670,860,236,6662,762,2043,19749
"02/08/2005 17:00",1513,2156,771,1200,1313,2916,961,276,6786,769,2064,20725
"02/08/2005 18:00",1578,2262,818,1239,1403,3046,1031,312,6730,778,2121,21318
"02/08/2005 19:00",1534,2208,761,1228,1381,2982,1006,312,6578,784,2153,20927
"02/08/2005 20:00",1470,2129,753,1176,1342,2875,971,305,6351,778,2106,20256
"02/08/2005 21:00",1370,2032,692,1107,1280,2691,906,281,6072,756,2032,19219
"02/08/2005 22:00",1250,1881,663,1091,1173,2420,820,245,5639,741,1917,17840
"02/08/2005 23:00",1128,1753,595,1024,1067,2132,756,207,5110,715,1772,16259
"02/09/2005 00:00",1036,1687,542,950,969,1978,694,189,4753,731,1693,15222
"02/09/2005 01:00",997,1628,515,907,927,1881,671,186,4492,727,1644,14575
"02/09/2005 02:00",981,1604,503,894,916,1837,662,191,4348,728,1620,14284
"02/09/2005 03:00",974,1591,496,891,919,1820,661,195,4298,731,1607,14183
"02/09/2005 04:00",1001,1612,478,919,938,1848,680,204,4326,737,1629,14372
"02/09/2005 05:00",1095,1745,502,986,1007,1975,752,241,4574,752,1725,15354
"02/09/2005 06:00",1267,1905,564,1084,1142,2256,896,268,5116,782,1863,17143
"02/09/2005 07:00",1394,2039,631,1155,1219,2460,948,274,5698,797,2008,18623
"02/09/2005 08:00",1421,2111,666,1194,1240,2546,964,274,6121,791,2060,19388
"02/09/2005 09:00",1426,2116,718,1217,1249,2594,969,292,6408,777,2099,19865
"02/09/2005 10:00",1423,2108,754,1214,1255,2611,954,282,6507,776,2126,20010
"02/09/2005 11:00",1402,2072,759,1183,1245,2607,924,284,6533,763,2119,19891
"02/09/2005 12:00",1378,2050,742,1182,1218,2586,891,251,6541,764,2109,19712
"02/09/2005 13:00",1362,2043,733,1191,1198,2569,880,218,6553,760,2087,19594
"02/09/2005 14:00",1356,2028,713,1177,1190,2561,862,212,6535,754,2085,19473
"02/09/2005 15:00",1358,2012,702,1168,1190,2580,849,210,6536,753,2047,19405
"02/09/2005 16:00",1385,2046,715,1182,1228,2670,868,227,6623,772,2082,19798
"02/09/2005 17:00",1519,2169,769,1214,1315,2918,966,266,6754,781,2102,20773
"02/09/2005 18:00",1585,2280,815,1256,1405,3059,1032,304,6710,791,2164,21401
"02/09/2005 19:00",1540,2226,757,1244,1384,3002,1009,304,6568,797,2195,21026
"02/09/2005 20:00",1475,2153,748,1192,1346,2902,978,299,6349,792,2147,20381
"02/09/2005 21:00",1378,2061,691,1128,1288,2731,916,274,6076,772,2079,19394
"02/09/2005 22:00",1259,1913,663,1115,1185,2463,832,238,5653,755,1968,18044
"02/09/2005 23:00",1138,1793,595,1050,1079,2175,768,203,5132,731,1826,16490
"02/10/2005 00:00",1029,1722,538,974,971,1960,716,189,4765,740,1715,15319
"02/10/2005 01:00",994,1662,513,931,931,1872,697,184,4501,737,1669,14691
"02/10/2005 02:00",981,1642,496,920,922,1834,688,189,4358,739,1644,14413
"02/10/2005 03:00",977,1633,490,920,925,1821,690,194,4310,743,1634,14337
"02/10/2005 04:00",1005,1659,474,949,944,1850,710,204,4337,749,1660,14541
"02/10/2005 05:00",1095,1799,500,1017,1013,1978,781,243,4585,764,1761,15536
"02/10/2005 06:00",1268,1966,565,1110,1149,2269,927,272,5133,796,1905,17360
"02/10/2005 07:00",1398,2102,635,1177,1229,2484,977,280,5726,812,2050,18870
"02/10/2005 08:00",1424,2177,672,1214,1252,2569,993,283,6159,804,2099,19646
"02/10/2005 09:00",1426,2179,725,1233,1261,2615,996,304,6456,788,2132,20115
"02/10/2005 10:00",1424,2169,761,1225,1263,2631,981,296,6557,787,2156,20250
"02/10/2005 11:00",1402,2127,765,1192,1248,2621,948,300,6580,774,2148,20105
"02/10/2005 12:00",1378,2101,747,1188,1220,2593,912,266,6589,776,2134,19904
"02/10/2005 13:00",1365,2094,738,1197,1198,2570,902,234,6598,773,2108,19777
"02/10/2005 14:00",1358,2072,716,1180,1190,2558,883,231,6587,767,2098,19640
"02/10/2005 15:00",1361,2053,703,1168,1188,2571,869,230,6583,767,2058,19551
"02/10/2005 16:00",1388,2082,717,1178,1226,2658,887,249,6667,784,2092,19928
"02/10/2005 17:00",1523,2208,773,1210,1313,2918,988,287,6784,794,2110,20908
"02/10/2005 18:00",1596,2324,820,1259,1406,3072,1062,323,6732,806,2178,21578
"02/10/2005 19:00",1556,2270,764,1251,1389,3023,1042,323,6583,811,2212,21224
"02/10/2005 20:00",1499,2195,758,1201,1354,2926,1014,318,6363,807,2168,20603
"02/10/2005 21:00",1409,2102,700,1138,1296,2758,954,293,6094,787,2099,19630
"02/10/2005 22:00",1291,1951,671,1129,1195,2490,873,258,5672,771,1983,18284
"02/10/2005 23:00",1170,1827,603,1068,1093,2209,809,222,5168,746,1838,16753
