"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/14/2005 20:00",1529,2271,803,1278,1368,2946,1000,317,6418,854,2153,20937
"02/14/2005 21:00",1416,2133,759,1194,1301,2765,922,302,6139,834,2043,19808
"02/14/2005 22:00",1289,1986,683,1084,1179,2486,830,269,5758,807,1873,18244
"02/14/2005 23:00",1176,1848,603,986,1081,2208,769,230,5279,793,1737,16710
"02/15/2005 00:00",1121,1715,545,918,1019,1994,757,203,4824,796,1657,15549
"02/15/2005 01:00",1090,1659,519,889,973,1886,732,186,4549,792,1626,14901
"02/15/2005 02:00",1072,1617,508,871,954,1824,733,176,4385,796,1620,14556
"02/15/2005 03:00",1074,1607,497,865,947,1799,731,172,4298,792,1618,14400
"02/15/2005 04:00",1106,1622,503,886,947,1814,757,177,4324,797,1647,14580
"02/15/2005 05:00",1208,1742,538,975,984,1928,828,197,4551,812,1743,15506
"02/15/2005 06:00",1390,1983,609,1134,1104,2183,971,241,5087,867,1925,17494
"02/15/2005 07:00",1467,2124,682,1220,1191,2386,1045,292,5705,864,2073,19049
"02/15/2005 08:00",1467,2124,715,1222,1211,2508,1019,290,6102,859,2107,19624
"02/15/2005 09:00",1464,2131,742,1222,1226,2563,995,282,6373,850,2114,19962
"02/15/2005 10:00",1465,2142,755,1225,1231,2596,988,282,6477,846,2119,20126
"02/15/2005 11:00",1452,2125,752,1217,1229,2597,968,270,6494,842,2106,20052
"02/15/2005 12:00",1430,2108,741,1206,1216,2569,946,265,6467,838,2104,19890
"02/15/2005 13:00",1419,2097,734,1202,1207,2547,931,257,6457,836,2104,19791
"02/15/2005 14:00",1406,2095,728,1198,1207,2550,916,252,6441,832,2069,19694
"02/15/2005 15:00",1405,2099,730,1204,1220,2575,906,249,6443,837,2045,19713
"02/15/2005 16:00",1449,2138,745,1212,1239,2645,920,250,6515,844,2051,20008
"02/15/2005 17:00",1541,2222,790,1273,1314,2869,994,275,6643,855,2105,20881
"02/15/2005 18:00",1584,2315,823,1335,1376,3017,1042,296,6658,859,2182,21487
"02/15/2005 19:00",1538,2278,804,1305,1365,2951,1019,296,6484,855,2170,21065
"02/15/2005 20:00",1470,2201,778,1257,1329,2854,967,286,6262,850,2128,20382
"02/15/2005 21:00",1353,2070,731,1175,1267,2673,888,273,5995,829,2031,19285
"02/15/2005 22:00",1227,1929,662,1070,1147,2405,794,242,5628,804,1875,17783
"02/15/2005 23:00",1114,1796,588,973,1049,2133,733,203,5160,789,1736,16274
"02/16/2005 00:00",1082,1701,529,927,994,1935,730,171,4696,796,1673,15234
"02/16/2005 01:00",1046,1644,504,897,950,1833,703,157,4428,793,1635,14590
"02/16/2005 02:00",1026,1602,493,878,934,1780,700,149,4271,797,1625,14255
"02/16/2005 03:00",1025,1593,483,872,928,1760,696,146,4188,793,1620,14104
"02/16/2005 04:00",1050,1609,489,891,931,1778,719,150,4218,797,1645,14277
"02/16/2005 05:00",1144,1731,528,976,974,1900,783,170,4457,813,1737,15213
"02/16/2005 06:00",1327,1973,602,1137,1097,2163,922,215,5011,868,1916,17231
"02/16/2005 07:00",1418,2114,678,1224,1182,2372,1001,265,5642,866,2061,18823
"02/16/2005 08:00",1426,2120,712,1228,1205,2497,984,264,6043,859,2101,19439
"02/16/2005 09:00",1424,2129,740,1232,1224,2553,971,258,6323,849,2118,19821
"02/16/2005 10:00",1427,2141,751,1240,1230,2586,968,262,6433,845,2125,20008
"02/16/2005 11:00",1414,2128,748,1230,1229,2585,951,255,6461,841,2118,19960
"02/16/2005 12:00",1392,2113,738,1217,1219,2558,934,250,6442,834,2119,19816
"02/16/2005 13:00",1383,2100,735,1213,1212,2533,922,246,6432,832,2117,19725
"02/16/2005 14:00",1372,2101,729,1211,1210,2527,905,243,6412,826,2086,19622
"02/16/2005 15:00",1370,2105,732,1216,1222,2547,895,240,6418,829,2061,19635
"02/16/2005 16:00",1412,2144,749,1223,1244,2615,909,243,6491,836,2065,19931
"02/16/2005 17:00",1507,2232,793,1284,1321,2849,981,271,6630,847,2119,20834
"02/16/2005 18:00",1559,2330,823,1349,1383,3007,1027,292,6651,851,2205,21477
"02/16/2005 19:00",1523,2292,803,1318,1368,2947,1010,292,6470,848,2193,21064
"02/16/2005 20:00",1464,2219,775,1272,1327,2852,968,283,6247,844,2153,20404
"02/16/2005 21:00",1358,2088,731,1194,1263,2674,898,267,5978,824,2066,19341
"02/16/2005 22:00",1236,1949,660,1091,1144,2405,808,235,5613,798,1920,17859
"02/16/2005 23:00",1123,1821,584,995,1044,2130,744,199,5145,783,1786,16354
"02/17/2005 00:00",1088,1742,533,946,1012,1940,743,172,4745,811,1708,15440
"02/17/2005 01:00",1058,1683,509,917,973,1843,718,158,4482,809,1673,14823
"02/17/2005 02:00",1043,1646,493,900,959,1792,715,152,4332,814,1664,14510
"02/17/2005 03:00",1046,1643,484,895,953,1776,712,152,4253,810,1662,14386
"02/17/2005 04:00",1073,1664,492,915,956,1796,735,157,4286,815,1695,14584
"02/17/2005 05:00",1165,1794,532,999,1001,1921,798,179,4532,832,1795,15548
"02/17/2005 06:00",1350,2044,609,1160,1124,2191,939,230,5103,889,1983,17622
"02/17/2005 07:00",1442,2187,688,1244,1208,2411,1020,284,5745,888,2124,19241
"02/17/2005 08:00",1453,2195,722,1247,1232,2543,1002,285,6149,880,2159,19867
"02/17/2005 09:00",1453,2202,749,1246,1251,2605,989,277,6436,869,2170,20247
"02/17/2005 10:00",1459,2214,760,1252,1252,2643,991,278,6539,866,2174,20428
"02/17/2005 11:00",1449,2195,755,1241,1246,2641,975,270,6556,861,2165,20354
"02/17/2005 12:00",1430,2178,744,1226,1234,2612,957,264,6532,857,2163,20197
"02/17/2005 13:00",1425,2165,741,1223,1225,2584,948,261,6512,856,2157,20097
"02/17/2005 14:00",1414,2159,732,1220,1222,2579,931,261,6494,851,2117,19980
"02/17/2005 15:00",1415,2160,732,1222,1233,2596,922,262,6489,855,2089,19975
"02/17/2005 16:00",1455,2193,751,1226,1255,2663,936,265,6561,860,2091,20256
"02/17/2005 17:00",1553,2281,797,1286,1332,2905,1010,294,6697,872,2143,21170
"02/17/2005 18:00",1612,2385,831,1358,1394,3064,1061,315,6710,878,2238,21846
"02/17/2005 19:00",1580,2347,816,1331,1381,2998,1048,315,6517,873,2227,21433
"02/17/2005 20:00",1526,2272,792,1287,1342,2900,1009,307,6288,870,2190,20783
"02/17/2005 21:00",1426,2140,747,1210,1277,2722,942,293,6016,851,2098,19722
"02/17/2005 22:00",1304,1997,674,1109,1159,2450,855,260,5647,826,1945,18226
"02/17/2005 23:00",1190,1865,597,1017,1063,2179,791,222,5189,811,1808,16732
"02/18/2005 00:00",1128,1775,542,956,1025,1983,784,195,4842,821,1713,15764
"02/18/2005 01:00",1095,1719,518,928,984,1885,759,178,4575,817,1680,15138
"02/18/2005 02:00",1079,1682,502,911,967,1835,758,170,4421,824,1672,14821
"02/18/2005 03:00",1082,1673,490,905,961,1819,755,169,4338,821,1669,14682
"02/18/2005 04:00",1106,1691,497,922,962,1838,778,174,4363,825,1699,14855
"02/18/2005 05:00",1192,1813,534,998,1003,1955,836,194,4589,843,1796,15753
"02/18/2005 06:00",1375,2060,608,1156,1120,2213,976,243,5125,900,1981,17757
"02/18/2005 07:00",1469,2203,687,1241,1205,2421,1056,298,5738,899,2125,19342
"02/18/2005 08:00",1476,2215,724,1246,1233,2558,1036,299,6143,892,2163,19985
"02/18/2005 09:00",1473,2221,752,1243,1254,2622,1018,294,6433,882,2172,20364
"02/18/2005 10:00",1479,2224,764,1249,1255,2657,1015,297,6549,875,2171,20535
"02/18/2005 11:00",1465,2199,760,1235,1250,2652,997,287,6560,871,2157,20433
"02/18/2005 12:00",1442,2173,745,1214,1239,2618,971,280,6521,866,2149,20218
"02/18/2005 13:00",1431,2149,741,1206,1228,2584,957,273,6488,862,2135,20054
"02/18/2005 14:00",1413,2134,730,1200,1222,2569,940,271,6445,856,2086,19866
"02/18/2005 15:00",1407,2125,728,1199,1228,2573,925,267,6426,859,2049,19786
"02/18/2005 16:00",1438,2148,741,1196,1239,2620,928,267,6473,863,2038,19951
"02/18/2005 17:00",1515,2213,782,1238,1300,2825,988,289,6578,871,2072,20671
"02/18/2005 18:00",1560,2303,810,1301,1353,2980,1031,307,6601,876,2160,21282
"02/18/2005 19:00",1520,2261,792,1270,1339,2913,1015,302,6419,870,2150,20851
"02/18/2005 20:00",1476,2197,769,1233,1310,2828,983,293,6200,867,2120,20276
"02/18/2005 21:00",1400,2083,734,1173,1265,2689,929,285,5961,851,2038,19408
"02/18/2005 22:00",1300,1959,674,1085,1167,2469,855,261,5663,827,1897,18157
"02/18/2005 23:00",1195,1834,606,997,1081,2231,794,224,5272,814,1763,16811
