"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/17/2005 22:00",1301,2008,674,1101,1170,2487,855,261,5678,845,1970,18350
"02/17/2005 23:00",1193,1892,599,1013,1077,2217,798,224,5214,829,1837,16893
"02/18/2005 00:00",1125,1765,543,947,1024,2003,756,216,4919,826,1716,15840
"02/18/2005 01:00",1084,1717,519,922,983,1905,729,199,4643,827,1686,15214
"02/18/2005 02:00",1076,1681,508,910,971,1850,728,191,4490,829,1675,14909
"02/18/2005 03:00",1081,1675,499,900,961,1832,726,190,4417,823,1674,14778
"02/18/2005 04:00",1102,1703,509,927,967,1854,750,194,4418,832,1705,14961
"02/18/2005 05:00",1187,1817,543,1000,1012,1969,811,212,4651,853,1794,15849
"02/18/2005 06:00",1367,2050,621,1154,1128,2228,946,260,5189,904,1970,17817
"02/18/2005 07:00",1456,2186,690,1225,1211,2431,1018,302,5776,902,2105,19302
"02/18/2005 08:00",1459,2185,728,1230,1231,2556,1002,301,6183,892,2145,19912
"02/18/2005 09:00",1455,2183,749,1232,1244,2615,986,291,6457,881,2168,20261
"02/18/2005 10:00",1456,2194,755,1227,1249,2648,979,290,6562,874,2171,20405
"02/18/2005 11:00",1440,2169,752,1218,1247,2649,961,274,6575,867,2142,20294
"02/18/2005 12:00",1418,2149,739,1198,1229,2617,934,266,6543,867,2134,20094
"02/18/2005 13:00",1400,2135,732,1191,1218,2581,922,261,6510,862,2121,19933
"02/18/2005 14:00",1384,2120,723,1182,1208,2566,907,256,6476,858,2084,19764
"02/18/2005 15:00",1373,2103,719,1181,1208,2569,893,251,6436,860,2055,19648
"02/18/2005 16:00",1401,2122,734,1182,1224,2625,907,253,6468,863,2047,19826
"02/18/2005 17:00",1485,2202,772,1222,1287,2806,963,276,6558,871,2082,20524
"02/18/2005 18:00",1536,2315,813,1293,1351,2974,1012,297,6585,880,2178,21234
"02/18/2005 19:00",1492,2269,795,1259,1334,2914,994,294,6402,878,2162,20793
"02/18/2005 20:00",1448,2202,768,1224,1301,2831,967,284,6177,878,2129,20209
"02/18/2005 21:00",1372,2090,729,1165,1264,2693,915,275,5926,858,2043,19330
"02/18/2005 22:00",1275,1960,671,1070,1164,2476,840,255,5628,840,1912,18091
"02/18/2005 23:00",1178,1850,605,986,1081,2243,787,221,5238,827,1782,16798
"02/19/2005 00:00",1121,1733,559,917,1042,2040,760,225,4970,820,1674,15861
"02/19/2005 01:00",1083,1679,532,886,996,1929,730,205,4690,820,1633,15183
"02/19/2005 02:00",1075,1638,516,867,978,1857,726,194,4519,821,1613,14804
"02/19/2005 03:00",1073,1625,502,849,960,1821,719,188,4416,814,1601,14568
"02/19/2005 04:00",1075,1626,498,852,950,1803,727,187,4354,819,1605,14496
"02/19/2005 05:00",1106,1666,502,872,954,1827,750,193,4389,825,1630,14714
"02/19/2005 06:00",1204,1789,531,954,1013,1953,827,223,4548,858,1712,15612
"02/19/2005 07:00",1274,1894,568,1010,1081,2099,885,265,4769,861,1783,16489
"02/19/2005 08:00",1331,1949,613,1057,1123,2267,909,283,5067,867,1846,17312
"02/19/2005 09:00",1371,1997,648,1092,1164,2386,925,289,5375,867,1906,18020
"02/19/2005 10:00",1389,2020,665,1098,1180,2455,929,297,5563,864,1933,18393
"02/19/2005 11:00",1375,1997,669,1094,1186,2474,911,288,5649,856,1916,18415
"02/19/2005 12:00",1348,1975,662,1075,1167,2442,882,281,5658,854,1912,18256
"02/19/2005 13:00",1323,1958,653,1064,1151,2396,860,275,5634,849,1894,18057
"02/19/2005 14:00",1309,1948,647,1056,1142,2368,840,269,5606,846,1868,17899
"02/19/2005 15:00",1307,1952,643,1063,1150,2366,833,263,5568,848,1856,17849
"02/19/2005 16:00",1349,1993,662,1082,1183,2431,855,264,5617,854,1875,18165
"02/19/2005 17:00",1444,2095,708,1141,1256,2619,917,283,5814,866,1936,19079
"02/19/2005 18:00",1500,2220,761,1226,1327,2804,972,301,6025,873,2048,20057
"02/19/2005 19:00",1457,2179,754,1196,1310,2765,957,298,5959,870,2036,19781
"02/19/2005 20:00",1409,2116,739,1159,1278,2700,934,289,5823,868,2006,19321
"02/19/2005 21:00",1325,2019,713,1108,1247,2596,883,282,5660,849,1939,18621
"02/19/2005 22:00",1234,1914,671,1034,1158,2422,816,266,5463,833,1843,17654
"02/19/2005 23:00",1148,1821,617,964,1081,2220,772,234,5176,821,1738,16592
