"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/23/2005 12:00",1432,2162,711,1194,1241,2586,926,287,6620,846,2138,20143
"02/23/2005 13:00",1418,2148,734,1185,1240,2558,911,255,6601,842,2126,20018
"02/23/2005 14:00",1413,2130,733,1181,1232,2538,897,250,6578,837,2101,19890
"02/23/2005 15:00",1417,2121,740,1180,1237,2557,894,255,6594,839,2081,19915
"02/23/2005 16:00",1448,2146,747,1186,1258,2639,916,274,6658,845,2090,20207
"02/23/2005 17:00",1541,2223,770,1227,1311,2816,958,309,6719,857,2129,20860
"02/23/2005 18:00",1620,2370,803,1323,1398,3014,1023,354,6769,871,2236,21781
"02/23/2005 19:00",1587,2343,785,1308,1390,2975,1020,363,6597,871,2234,21473
"02/23/2005 20:00",1530,2281,751,1263,1369,2885,976,358,6390,863,2187,20853
"02/23/2005 21:00",1434,2186,701,1188,1305,2712,915,339,6116,847,2110,19853
"02/23/2005 22:00",1308,2025,637,1077,1210,2454,837,305,5746,836,1986,18421
"02/23/2005 23:00",1192,1889,559,980,1110,2197,770,270,5294,823,1860,16944
"02/24/2005 00:00",1149,1847,524,939,1056,2057,757,253,4928,827,1782,16119
"02/24/2005 01:00",1121,1800,489,908,1016,1962,730,244,4658,821,1734,15483
"02/24/2005 02:00",1113,1768,467,894,995,1913,714,244,4521,823,1716,15168
"02/24/2005 03:00",1115,1759,461,895,982,1900,719,251,4453,821,1715,15071
"02/24/2005 04:00",1144,1794,467,919,992,1927,746,259,4466,828,1743,15285
"02/24/2005 05:00",1240,1939,504,1004,1042,2053,827,283,4713,846,1847,16298
"02/24/2005 06:00",1427,2150,579,1144,1147,2302,940,325,5251,895,2028,18188
"02/24/2005 07:00",1505,2263,640,1220,1209,2488,998,346,5846,900,2139,19554
"02/24/2005 08:00",1508,2290,675,1231,1252,2607,1006,350,6270,886,2188,20263
"02/24/2005 09:00",1499,2291,697,1228,1274,2670,995,344,6563,879,2200,20640
"02/24/2005 10:00",1503,2281,704,1231,1280,2700,996,339,6677,870,2208,20789
"02/24/2005 11:00",1487,2266,708,1221,1278,2692,984,326,6713,862,2197,20734
"02/24/2005 12:00",1463,2232,720,1201,1261,2663,960,304,6715,862,2171,20552
"02/24/2005 13:00",1450,2214,742,1192,1258,2632,944,271,6687,857,2151,20398
"02/24/2005 14:00",1442,2184,740,1184,1249,2611,927,268,6667,851,2116,20239
"02/24/2005 15:00",1447,2168,744,1182,1251,2627,924,274,6672,852,2092,20233
"02/24/2005 16:00",1476,2186,751,1182,1274,2709,943,294,6733,856,2095,20499
"02/24/2005 17:00",1570,2263,772,1222,1325,2896,986,331,6793,869,2130,21157
"02/24/2005 18:00",1659,2419,807,1326,1411,3103,1058,376,6844,883,2249,22135
"02/24/2005 19:00",1631,2395,790,1317,1401,3059,1058,386,6666,883,2253,21839
"02/24/2005 20:00",1580,2333,758,1274,1379,2963,1017,382,6452,875,2212,21225
"02/24/2005 21:00",1490,2239,705,1201,1312,2790,956,365,6174,859,2129,20220
"02/24/2005 22:00",1365,2074,640,1092,1218,2529,880,331,5800,849,1999,18777
"02/24/2005 23:00",1248,1931,565,999,1122,2274,813,297,5359,835,1872,17315
"02/25/2005 00:00",1199,1896,524,948,1066,2146,789,278,5011,826,1785,16468
"02/25/2005 01:00",1169,1847,490,918,1025,2047,759,268,4735,819,1743,15820
"02/25/2005 02:00",1161,1814,471,905,1001,1996,743,264,4593,821,1728,15497
"02/25/2005 03:00",1163,1799,463,903,989,1982,746,269,4520,820,1728,15382
"02/25/2005 04:00",1188,1830,468,926,999,2006,772,276,4526,827,1759,15577
"02/25/2005 05:00",1278,1967,504,1007,1049,2120,848,296,4755,847,1867,16538
"02/25/2005 06:00",1458,2166,578,1140,1145,2343,962,331,5253,895,2047,18318
"02/25/2005 07:00",1535,2279,639,1217,1206,2509,1018,351,5803,900,2157,19614
"02/25/2005 08:00",1538,2316,676,1230,1254,2636,1025,358,6221,887,2204,20345
"02/25/2005 09:00",1529,2323,699,1225,1280,2702,1011,359,6508,881,2211,20728
"02/25/2005 10:00",1534,2309,707,1227,1287,2729,1011,358,6632,871,2211,20876
"02/25/2005 11:00",1514,2291,711,1215,1285,2715,999,344,6658,864,2191,20787
"02/25/2005 12:00",1487,2253,721,1190,1269,2677,968,321,6640,863,2159,20548
"02/25/2005 13:00",1467,2226,743,1175,1265,2635,948,284,6594,857,2132,20326
"02/25/2005 14:00",1450,2188,739,1165,1252,2605,931,279,6545,850,2085,20089
"02/25/2005 15:00",1446,2165,740,1161,1251,2606,922,283,6531,850,2051,20006
"02/25/2005 16:00",1463,2170,742,1152,1264,2663,931,299,6559,854,2040,20137
"02/25/2005 17:00",1530,2222,756,1171,1299,2799,957,329,6579,862,2059,20563
"02/25/2005 18:00",1601,2361,786,1264,1372,3000,1018,370,6643,875,2167,21457
"02/25/2005 19:00",1562,2331,765,1252,1358,2952,1011,371,6481,872,2171,21126
"02/25/2005 20:00",1518,2276,732,1217,1342,2870,975,362,6285,865,2135,20577
"02/25/2005 21:00",1450,2199,689,1157,1292,2736,925,353,6043,853,2052,19749
"02/25/2005 22:00",1347,2053,637,1062,1217,2532,861,329,5742,843,1925,18548
"02/25/2005 23:00",1240,1916,570,973,1132,2317,800,296,5374,831,1802,17251
"02/26/2005 00:00",1201,1857,538,926,1079,2154,780,281,5052,807,1726,16401
"02/26/2005 01:00",1174,1800,500,888,1028,2037,749,268,4767,798,1675,15684
"02/26/2005 02:00",1165,1757,477,869,997,1964,729,262,4602,798,1652,15272
"02/26/2005 03:00",1159,1732,464,861,975,1928,728,260,4496,796,1644,15043
"02/26/2005 04:00",1167,1735,458,864,967,1911,739,260,4445,798,1651,14995
"02/26/2005 05:00",1207,1791,467,897,974,1933,780,265,4483,801,1699,15297
"02/26/2005 06:00",1298,1870,493,956,1013,2022,836,277,4604,831,1784,15984
"02/26/2005 07:00",1345,1952,522,1011,1063,2136,876,298,4780,841,1832,16656
"02/26/2005 08:00",1399,2043,566,1064,1132,2306,919,325,5085,843,1900,17582
"02/26/2005 09:00",1436,2103,602,1093,1183,2435,935,343,5401,848,1944,18323
"02/26/2005 10:00",1454,2103,621,1104,1203,2502,945,353,5607,842,1966,18700
"02/26/2005 11:00",1432,2088,632,1097,1211,2512,932,345,5703,835,1952,18739
"02/26/2005 12:00",1398,2050,643,1074,1194,2479,899,323,5727,833,1929,18549
"02/26/2005 13:00",1369,2023,661,1054,1185,2430,871,285,5692,826,1898,18294
"02/26/2005 14:00",1352,1993,658,1045,1175,2391,849,278,5652,820,1862,18075
"02/26/2005 15:00",1355,1990,659,1047,1181,2389,845,280,5637,821,1845,18049
"02/26/2005 16:00",1383,2014,665,1054,1208,2454,861,294,5674,826,1859,18292
"02/26/2005 17:00",1457,2080,686,1090,1251,2590,893,320,5788,836,1904,18895
"02/26/2005 18:00",1526,2225,728,1193,1330,2794,957,356,6023,847,2018,19997
"02/26/2005 19:00",1486,2199,717,1185,1319,2765,952,357,5971,844,2026,19821
"02/26/2005 20:00",1435,2148,696,1147,1305,2704,915,349,5861,837,1993,19390
"02/26/2005 21:00",1357,2088,665,1094,1264,2599,864,341,5705,825,1922,18724
"02/26/2005 22:00",1261,1974,628,1021,1201,2438,806,321,5501,818,1823,17792
"02/26/2005 23:00",1170,1854,573,946,1122,2253,754,293,5238,806,1723,16732
"02/27/2005 00:00",1163,1769,534,883,1053,2088,737,277,4918,781,1637,15840
"02/27/2005 01:00",1135,1714,496,849,1003,1970,708,265,4660,772,1593,15165
"02/27/2005 02:00",1126,1676,470,831,972,1892,689,260,4496,773,1574,14759
"02/27/2005 03:00",1118,1654,457,825,950,1851,687,260,4385,770,1569,14526
"02/27/2005 04:00",1125,1651,448,829,939,1826,696,257,4313,770,1576,14430
"02/27/2005 05:00",1159,1695,450,860,936,1827,732,260,4309,772,1616,14616
"02/27/2005 06:00",1223,1748,467,902,970,1881,774,272,4365,800,1680,15082
"02/27/2005 07:00",1248,1812,480,938,1004,1950,804,287,4475,809,1702,15509
"02/27/2005 08:00",1294,1888,512,984,1064,2082,843,308,4708,813,1746,16242
"02/27/2005 09:00",1337,1953,541,1020,1113,2200,864,324,4986,819,1782,16939
"02/27/2005 10:00",1364,1971,561,1036,1140,2284,876,332,5190,815,1803,17372
"02/27/2005 11:00",1358,1984,576,1043,1158,2321,872,325,5323,810,1805,17575
"02/27/2005 12:00",1341,1973,591,1041,1147,2319,853,303,5397,809,1801,17575
"02/27/2005 13:00",1318,1960,612,1029,1145,2297,830,265,5404,805,1786,17451
"02/27/2005 14:00",1305,1942,613,1021,1140,2276,813,258,5397,798,1764,17327
"02/27/2005 15:00",1313,1945,620,1027,1148,2293,812,261,5412,800,1760,17391
"02/27/2005 16:00",1348,1979,632,1043,1180,2387,836,276,5501,806,1785,17773
"02/27/2005 17:00",1434,2060,660,1089,1237,2557,878,305,5667,817,1839,18543
"02/27/2005 18:00",1513,2217,706,1198,1325,2770,951,346,5923,829,1959,19737
"02/27/2005 19:00",1486,2206,706,1200,1318,2759,955,356,5918,831,1986,19721
"02/27/2005 20:00",1429,2158,691,1162,1300,2706,912,353,5856,823,1965,19355
"02/27/2005 21:00",1335,2086,657,1094,1249,2584,848,335,5709,809,1892,18598
"02/27/2005 22:00",1228,1963,612,1007,1171,2382,781,306,5465,803,1795,17513
"02/27/2005 23:00",1137,1851,548,932,1086,2161,732,275,5141,793,1708,16364
