"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/13/2005 13:00",1283,1875,630,1060,1140,2319,826,224,5330,796,1718,17201
"02/13/2005 14:00",1271,1851,620,1050,1137,2314,813,220,5314,795,1696,17081
"02/13/2005 15:00",1272,1838,619,1055,1142,2316,811,217,5309,795,1705,17079
"02/13/2005 16:00",1317,1886,647,1099,1177,2400,842,226,5386,809,1745,17534
"02/13/2005 17:00",1466,2040,705,1188,1277,2626,938,263,5649,814,1831,18797
"02/13/2005 18:00",1526,2172,756,1261,1348,2833,1001,292,5877,821,1933,19820
"02/13/2005 19:00",1491,2136,739,1253,1316,2796,987,289,5875,822,1943,19647
"02/13/2005 20:00",1432,2066,731,1206,1282,2737,945,277,5794,801,1910,19181
"02/13/2005 21:00",1341,2006,704,1148,1222,2616,894,260,5628,800,1825,18444
"02/13/2005 22:00",1223,1906,654,1058,1141,2413,806,225,5380,794,1732,17332
"02/13/2005 23:00",1135,1803,612,994,1051,2181,772,184,5024,781,1638,16175
"02/14/2005 00:00",1045,1700,548,930,958,2007,767,174,4763,759,1633,15284
"02/14/2005 01:00",1012,1641,517,890,926,1895,737,156,4523,752,1594,14643
"02/14/2005 02:00",999,1623,505,877,910,1837,726,147,4374,752,1593,14343
"02/14/2005 03:00",999,1600,502,886,906,1810,720,147,4307,742,1583,14202
"02/14/2005 04:00",1036,1621,504,910,912,1829,727,151,4329,763,1631,14413
"02/14/2005 05:00",1129,1731,541,985,956,1950,810,172,4584,796,1731,15385
"02/14/2005 06:00",1329,2019,600,1166,1085,2212,962,215,5134,825,1913,17460
"02/14/2005 07:00",1428,2140,666,1253,1166,2417,1026,234,5729,833,2045,18937
"02/14/2005 08:00",1447,2134,727,1248,1209,2514,1025,231,6096,825,2100,19556
"02/14/2005 09:00",1432,2155,746,1246,1223,2582,1000,224,6356,825,2117,19906
"02/14/2005 10:00",1429,2130,754,1258,1238,2621,984,227,6463,818,2121,20043
"02/14/2005 11:00",1417,2136,758,1246,1249,2618,974,223,6514,821,2110,20066
"02/14/2005 12:00",1387,2102,750,1228,1230,2591,937,216,6481,808,2074,19804
"02/14/2005 13:00",1391,2104,744,1220,1226,2575,920,215,6458,811,2056,19720
"02/14/2005 14:00",1386,2077,734,1210,1228,2581,909,213,6438,811,2025,19612
"02/14/2005 15:00",1385,2047,734,1206,1232,2591,902,210,6424,811,2017,19559
"02/14/2005 16:00",1425,2079,758,1234,1254,2662,925,222,6460,823,2035,19877
"02/14/2005 17:00",1568,2214,804,1308,1341,2864,1012,263,6595,831,2097,20897
"02/14/2005 18:00",1618,2339,844,1371,1415,3053,1068,295,6623,838,2184,21648
"02/14/2005 19:00",1568,2293,809,1354,1387,2982,1046,292,6471,838,2175,21215
"02/14/2005 20:00",1501,2209,781,1301,1350,2889,997,281,6268,818,2122,20517
"02/14/2005 21:00",1400,2122,736,1225,1276,2714,940,261,5971,814,2016,19475
"02/14/2005 22:00",1261,1989,666,1107,1177,2455,839,222,5582,805,1883,17986
"02/14/2005 23:00",1151,1860,613,1022,1075,2189,790,179,5102,789,1747,16517
"02/15/2005 00:00",1047,1737,551,967,966,2016,775,179,4872,761,1710,15581
"02/15/2005 01:00",1008,1667,521,921,931,1899,740,158,4583,751,1649,14828
"02/15/2005 02:00",990,1641,508,901,913,1836,726,149,4408,750,1633,14455
"02/15/2005 03:00",987,1616,504,905,907,1805,717,149,4320,740,1608,14258
"02/15/2005 04:00",1020,1634,504,920,912,1820,721,152,4321,760,1643,14407
"02/15/2005 05:00",1109,1747,541,986,959,1939,802,172,4571,790,1732,15348
"02/15/2005 06:00",1310,2038,603,1163,1086,2198,949,215,5109,817,1906,17394
"02/15/2005 07:00",1416,2151,669,1246,1163,2400,1011,233,5711,824,2037,18861
"02/15/2005 08:00",1435,2137,727,1241,1201,2496,1009,230,6088,818,2091,19473
"02/15/2005 09:00",1416,2160,745,1240,1214,2564,983,222,6350,821,2115,19830
"02/15/2005 10:00",1415,2137,751,1254,1231,2604,969,226,6467,816,2129,19999
"02/15/2005 11:00",1407,2141,755,1248,1245,2607,962,223,6519,822,2126,20055
"02/15/2005 12:00",1383,2107,749,1235,1232,2587,930,220,6492,811,2086,19832
"02/15/2005 13:00",1390,2115,745,1229,1228,2576,915,220,6475,814,2072,19779
"02/15/2005 14:00",1389,2091,734,1220,1229,2593,909,220,6472,817,2047,19721
"02/15/2005 15:00",1389,2066,730,1216,1233,2607,905,219,6477,819,2043,19704
"02/15/2005 16:00",1427,2098,754,1245,1252,2678,929,229,6528,833,2065,20038
"02/15/2005 17:00",1572,2239,803,1323,1339,2882,1018,269,6662,839,2125,21071
"02/15/2005 18:00",1630,2370,845,1387,1414,3071,1080,302,6707,849,2215,21870
"02/15/2005 19:00",1586,2318,810,1368,1383,2999,1061,301,6554,850,2199,21429
"02/15/2005 20:00",1530,2229,784,1317,1345,2906,1018,288,6340,830,2145,20732
"02/15/2005 21:00",1436,2143,736,1246,1271,2732,967,271,6049,826,2050,19727
"02/15/2005 22:00",1297,2005,667,1131,1169,2474,867,232,5669,818,1928,18257
"02/15/2005 23:00",1184,1877,615,1048,1068,2206,816,186,5189,802,1791,16782
