"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/20/2005 16:00",1381,2007,645,1061,1184,2476,834,294,5455,851,1786,17974
"02/20/2005 17:00",1488,2121,694,1130,1267,2686,895,325,5669,860,1856,18991
"02/20/2005 18:00",1554,2274,739,1218,1355,2891,953,360,5933,872,1980,20129
"02/20/2005 19:00",1524,2226,744,1206,1341,2850,956,358,5927,870,1986,19988
"02/20/2005 20:00",1464,2163,736,1157,1330,2782,901,347,5864,862,1959,19565
"02/20/2005 21:00",1376,2086,710,1102,1275,2656,846,323,5736,851,1898,18859
"02/20/2005 22:00",1261,1954,663,1011,1207,2452,787,290,5502,840,1803,17770
"02/20/2005 23:00",1171,1838,597,931,1133,2231,734,257,5176,828,1722,16618
"02/21/2005 00:00",1137,1751,599,903,1092,2166,732,227,4917,839,1647,16010
"02/21/2005 01:00",1098,1719,562,868,1037,2047,702,215,4661,829,1611,15349
"02/21/2005 02:00",1073,1694,547,852,998,1972,697,207,4516,826,1614,14996
"02/21/2005 03:00",1079,1687,538,850,981,1944,709,205,4435,831,1616,14875
"02/21/2005 04:00",1103,1708,535,870,984,1950,733,209,4399,833,1628,14952
"02/21/2005 05:00",1176,1843,557,945,1015,2013,799,229,4506,838,1711,15632
"02/21/2005 06:00",1271,1956,606,1045,1075,2125,850,246,4764,873,1843,16654
"02/21/2005 07:00",1357,2080,623,1129,1120,2197,901,264,5018,889,1985,17563
"02/21/2005 08:00",1435,2163,645,1171,1185,2336,949,271,5292,879,2072,18398
"02/21/2005 09:00",1493,2226,675,1203,1239,2470,962,286,5610,897,2125,19186
"02/21/2005 10:00",1527,2238,689,1207,1281,2554,986,297,5834,884,2148,19645
"02/21/2005 11:00",1525,2230,695,1209,1281,2585,979,305,5905,878,2130,19722
"02/21/2005 12:00",1522,2214,704,1204,1252,2592,952,301,5902,873,2111,19627
"02/21/2005 13:00",1492,2193,703,1187,1241,2550,915,292,5843,862,2111,19389
"02/21/2005 14:00",1475,2166,681,1172,1216,2505,885,284,5778,851,2076,19089
"02/21/2005 15:00",1469,2133,676,1166,1198,2497,872,278,5730,849,2051,18919
"02/21/2005 16:00",1480,2140,684,1171,1212,2557,883,284,5819,852,2043,19125
"02/21/2005 17:00",1564,2216,729,1212,1280,2763,938,312,5951,858,2090,19913
"02/21/2005 18:00",1600,2336,762,1280,1368,2941,980,332,6110,868,2197,20774
"02/21/2005 19:00",1553,2268,762,1258,1344,2874,973,327,6043,865,2165,20432
"02/21/2005 20:00",1479,2173,748,1200,1314,2767,911,307,5905,853,2113,19770
"02/21/2005 21:00",1392,2070,717,1132,1247,2600,857,280,5732,834,2038,18899
"02/21/2005 22:00",1271,1924,668,1025,1173,2392,795,251,5441,826,1908,17674
"02/21/2005 23:00",1170,1791,597,931,1088,2176,730,217,5083,805,1788,16376
"02/22/2005 00:00",1103,1753,561,918,1047,2086,715,205,4899,804,1716,15807
"02/22/2005 01:00",1062,1703,526,881,996,1970,681,194,4612,791,1663,15079
"02/22/2005 02:00",1041,1668,508,864,955,1902,671,185,4461,793,1647,14695
"02/22/2005 03:00",1037,1660,503,864,937,1877,678,183,4384,793,1645,14561
"02/22/2005 04:00",1066,1679,511,883,948,1902,703,187,4387,799,1662,14727
"02/22/2005 05:00",1170,1828,545,966,996,2020,790,211,4626,810,1764,15726
"02/22/2005 06:00",1341,2032,615,1103,1100,2254,898,249,5148,858,1941,17539
"02/22/2005 07:00",1426,2160,682,1189,1163,2426,952,266,5719,863,2066,18912
"02/22/2005 08:00",1447,2185,720,1199,1202,2553,964,267,6130,853,2119,19639
"02/22/2005 09:00",1444,2202,742,1205,1222,2622,956,266,6414,849,2142,20064
"02/22/2005 10:00",1456,2196,744,1205,1245,2657,952,264,6542,841,2153,20255
"02/22/2005 11:00",1453,2189,743,1202,1243,2656,940,263,6583,837,2147,20256
"02/22/2005 12:00",1439,2168,745,1193,1226,2641,914,261,6600,837,2127,20151
"02/22/2005 13:00",1414,2158,745,1178,1235,2621,894,256,6582,830,2111,20024
"02/22/2005 14:00",1396,2128,736,1168,1223,2615,878,255,6572,823,2083,19877
"02/22/2005 15:00",1399,2117,740,1170,1222,2638,869,256,6582,824,2062,19879
"02/22/2005 16:00",1431,2144,749,1185,1238,2704,887,267,6637,834,2073,20149
"02/22/2005 17:00",1530,2237,787,1239,1302,2878,938,298,6704,840,2115,20868
"02/22/2005 18:00",1600,2386,821,1318,1389,3067,996,336,6738,851,2222,21724
"02/22/2005 19:00",1565,2334,810,1298,1382,3003,995,335,6566,851,2211,21350
"02/22/2005 20:00",1509,2266,782,1248,1370,2902,934,322,6369,842,2164,20708
"02/22/2005 21:00",1413,2163,733,1178,1299,2722,874,299,6101,827,2085,19694
"02/22/2005 22:00",1276,1988,664,1063,1208,2453,802,261,5718,814,1951,18198
"02/22/2005 23:00",1162,1845,586,962,1123,2192,733,223,5242,794,1825,16687
"02/23/2005 00:00",1095,1753,549,930,1047,2027,715,194,4847,805,1742,15704
"02/23/2005 01:00",1053,1704,515,892,997,1916,680,184,4564,793,1685,14983
"02/23/2005 02:00",1032,1671,498,875,959,1855,669,178,4418,795,1668,14618
"02/23/2005 03:00",1027,1664,494,874,941,1835,675,178,4340,795,1664,14487
"02/23/2005 04:00",1052,1683,502,892,955,1863,699,181,4344,800,1679,14650
"02/23/2005 05:00",1151,1834,539,972,1008,1986,782,206,4587,813,1774,15652
"02/23/2005 06:00",1326,2035,612,1110,1115,2230,886,247,5120,862,1948,17491
"02/23/2005 07:00",1419,2161,678,1197,1172,2409,942,266,5700,869,2071,18884
"02/23/2005 08:00",1442,2183,714,1203,1207,2539,957,265,6110,857,2124,19601
"02/23/2005 09:00",1437,2189,734,1205,1226,2608,951,261,6396,853,2146,20006
"02/23/2005 10:00",1445,2174,732,1205,1244,2643,948,258,6523,845,2152,20169
"02/23/2005 11:00",1438,2164,731,1197,1237,2639,936,255,6566,841,2143,20147
"02/23/2005 12:00",1419,2139,733,1184,1218,2625,910,251,6580,840,2121,20020
"02/23/2005 13:00",1393,2122,736,1167,1224,2602,891,244,6554,833,2100,19866
"02/23/2005 14:00",1375,2090,727,1156,1209,2587,871,242,6531,825,2073,19686
"02/23/2005 15:00",1376,2075,728,1157,1204,2606,861,242,6536,825,2050,19660
"02/23/2005 16:00",1405,2098,737,1170,1220,2669,879,253,6583,833,2057,19904
"02/23/2005 17:00",1509,2192,776,1224,1287,2854,928,286,6660,841,2101,20658
"02/23/2005 18:00",1588,2346,811,1308,1376,3050,987,326,6700,853,2216,21561
"02/23/2005 19:00",1564,2303,804,1293,1369,2993,991,327,6528,853,2209,21234
"02/23/2005 20:00",1515,2245,775,1247,1357,2896,938,317,6334,844,2164,20632
"02/23/2005 21:00",1429,2143,728,1183,1289,2720,885,292,6067,832,2092,19660
"02/23/2005 22:00",1295,1972,659,1068,1199,2451,815,254,5690,817,1966,18186
"02/23/2005 23:00",1181,1833,577,969,1111,2187,744,218,5216,798,1846,16680
