"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/03/2005 03:00",1129,1752,480,882,1074,1970,740,255,4596,766,1780,15424
"02/03/2005 04:00",1166,1805,489,914,1093,2013,771,263,4630,769,1807,15720
"02/03/2005 05:00",1264,1917,528,995,1159,2146,847,288,4906,784,1897,16731
"02/03/2005 06:00",1422,2111,598,1109,1273,2361,974,334,5471,806,2071,18530
"02/03/2005 07:00",1502,2202,651,1170,1336,2470,1032,351,6041,812,2210,19777
"02/03/2005 08:00",1529,2212,677,1183,1382,2555,1045,349,6446,797,2267,20442
"02/03/2005 09:00",1530,2213,685,1185,1399,2604,1036,351,6722,802,2261,20788
"02/03/2005 10:00",1518,2201,676,1176,1407,2645,1015,349,6836,797,2273,20893
"02/03/2005 11:00",1491,2176,664,1169,1397,2661,995,337,6859,786,2244,20779
"02/03/2005 12:00",1467,2154,651,1154,1387,2646,974,311,6835,783,2191,20553
"02/03/2005 13:00",1452,2122,638,1146,1373,2602,963,301,6796,780,2133,20306
"02/03/2005 14:00",1433,2067,645,1131,1356,2560,944,294,6759,772,2125,20086
"02/03/2005 15:00",1427,2041,652,1120,1346,2564,928,294,6738,771,2119,20000
"02/03/2005 16:00",1459,2054,675,1127,1372,2642,946,305,6784,775,2129,20268
"02/03/2005 17:00",1571,2138,732,1176,1457,2883,1020,349,6936,778,2191,21231
"02/03/2005 18:00",1641,2214,782,1238,1527,2993,1078,383,6927,784,2286,21853
"02/03/2005 19:00",1608,2207,762,1228,1497,2956,1063,387,6733,786,2288,21515
"02/03/2005 20:00",1552,2137,732,1186,1452,2841,1018,371,6461,773,2242,20765
"02/03/2005 21:00",1455,2040,689,1118,1385,2669,950,338,6179,764,2162,19749
"02/03/2005 22:00",1331,1884,624,1042,1274,2443,856,321,5814,761,2028,18378
"02/03/2005 23:00",1216,1737,564,958,1171,2198,788,270,5351,755,1887,16895
"02/04/2005 00:00",1139,1760,511,913,1097,2028,753,264,5121,765,1836,16187
"02/04/2005 01:00",1095,1722,487,879,1050,1938,721,254,4842,763,1776,15527
"02/04/2005 02:00",1073,1698,478,866,1032,1901,709,246,4679,762,1746,15190
"02/04/2005 03:00",1079,1694,476,863,1032,1897,708,244,4593,763,1738,15087
"02/04/2005 04:00",1112,1743,484,894,1049,1938,733,251,4623,764,1760,15351
"02/04/2005 05:00",1203,1849,522,970,1114,2067,802,274,4891,778,1846,16316
"02/04/2005 06:00",1357,2035,593,1081,1225,2279,929,316,5431,802,2012,18060
"02/04/2005 07:00",1443,2129,649,1144,1290,2390,993,334,5965,809,2156,19302
"02/04/2005 08:00",1476,2153,676,1162,1342,2488,1012,332,6359,794,2217,20011
"02/04/2005 09:00",1485,2167,684,1168,1362,2550,1006,338,6628,802,2220,20410
"02/04/2005 10:00",1481,2162,675,1163,1374,2604,986,340,6743,797,2235,20560
"02/04/2005 11:00",1461,2143,664,1155,1368,2630,970,328,6751,789,2207,20466
"02/04/2005 12:00",1440,2123,647,1141,1360,2622,949,305,6704,786,2158,20235
"02/04/2005 13:00",1425,2089,634,1130,1346,2582,938,293,6646,780,2099,19962
"02/04/2005 14:00",1405,2035,639,1113,1327,2536,922,286,6575,772,2088,19698
"02/04/2005 15:00",1396,2005,643,1099,1313,2532,903,283,6534,771,2077,19556
"02/04/2005 16:00",1420,2010,663,1099,1329,2593,914,291,6553,774,2076,19722
"02/04/2005 17:00",1511,2071,716,1134,1399,2801,974,330,6675,776,2125,20512
"02/04/2005 18:00",1564,2127,761,1182,1457,2895,1021,361,6665,782,2205,21020
"02/04/2005 19:00",1521,2107,737,1165,1426,2845,1001,360,6480,782,2199,20623
"02/04/2005 20:00",1475,2042,706,1128,1390,2740,962,343,6221,771,2154,19932
"02/04/2005 21:00",1400,1962,672,1073,1343,2602,911,317,5971,765,2085,19101
"02/04/2005 22:00",1300,1827,618,1009,1251,2424,829,307,5672,763,1967,17967
"02/04/2005 23:00",1195,1691,566,928,1159,2208,763,259,5273,760,1830,16632
"02/05/2005 00:00",1113,1729,511,888,1087,2034,742,269,5102,773,1789,16037
"02/05/2005 01:00",1072,1683,487,848,1034,1932,708,257,4819,770,1724,15334
"02/05/2005 02:00",1049,1651,476,829,1011,1879,692,248,4636,769,1687,14927
"02/05/2005 03:00",1049,1638,470,818,1002,1859,685,241,4518,768,1670,14718
"02/05/2005 04:00",1063,1658,469,824,1003,1861,693,241,4479,765,1669,14725
"02/05/2005 05:00",1099,1687,480,847,1024,1900,723,249,4533,765,1695,15002
"02/05/2005 06:00",1177,1773,508,896,1080,1988,796,273,4692,774,1768,15725
"02/05/2005 07:00",1249,1842,536,947,1132,2052,851,292,4879,786,1841,16407
"02/05/2005 08:00",1333,1918,566,1000,1204,2186,906,308,5173,786,1918,17298
"02/05/2005 09:00",1384,1984,586,1037,1252,2298,932,327,5477,803,1963,18043
"02/05/2005 10:00",1393,1996,587,1044,1277,2379,925,336,5674,803,2001,18415
"02/05/2005 11:00",1373,1982,583,1042,1282,2417,910,327,5758,794,1984,18452
"02/05/2005 12:00",1344,1963,570,1028,1272,2405,887,303,5753,790,1944,18259
"02/05/2005 13:00",1319,1927,555,1012,1253,2352,868,291,5706,784,1885,17952
"02/05/2005 14:00",1299,1884,560,997,1236,2295,847,280,5645,777,1884,17704
"02/05/2005 15:00",1297,1877,562,992,1231,2283,836,275,5608,776,1889,17626
"02/05/2005 16:00",1334,1905,585,1010,1265,2353,858,282,5653,781,1916,17942
"02/05/2005 17:00",1439,1993,645,1067,1348,2574,927,318,5891,788,1995,18985
"02/05/2005 18:00",1501,2070,702,1130,1415,2692,979,345,6066,793,2092,19785
"02/05/2005 19:00",1463,2047,691,1115,1384,2665,963,345,5998,794,2085,19550
"02/05/2005 20:00",1414,1985,670,1077,1347,2580,927,328,5831,781,2038,18978
"02/05/2005 21:00",1333,1918,645,1032,1305,2474,878,305,5674,776,1980,18320
"02/05/2005 22:00",1238,1804,604,986,1225,2336,803,298,5479,776,1892,17441
"02/05/2005 23:00",1146,1686,561,919,1138,2148,747,254,5183,775,1781,16338
"02/06/2005 00:00",1122,1748,505,865,1099,2038,762,262,4954,792,1726,15873
"02/06/2005 01:00",1086,1709,482,830,1049,1935,735,251,4701,791,1675,15244
"02/06/2005 02:00",1065,1682,471,814,1027,1879,721,242,4521,792,1645,14859
"02/06/2005 03:00",1066,1672,464,805,1021,1853,717,238,4403,792,1637,14668
"02/06/2005 04:00",1080,1690,459,811,1018,1848,728,235,4350,788,1645,14652
"02/06/2005 05:00",1111,1710,466,830,1031,1866,759,241,4374,789,1675,14852
"02/06/2005 06:00",1172,1761,487,864,1078,1916,819,264,4478,795,1733,15367
"02/06/2005 07:00",1222,1801,501,895,1110,1940,853,282,4598,804,1768,15774
"02/06/2005 08:00",1297,1861,523,938,1171,2043,899,295,4831,803,1815,16476
"02/06/2005 09:00",1350,1925,540,973,1216,2148,920,315,5107,818,1846,17158
"02/06/2005 10:00",1362,1941,543,981,1246,2247,910,326,5320,818,1876,17570
"02/06/2005 11:00",1354,1942,544,988,1258,2311,897,321,5455,808,1868,17746
"02/06/2005 12:00",1337,1942,537,986,1254,2330,880,299,5518,803,1848,17734
"02/06/2005 13:00",1315,1912,528,976,1241,2303,860,288,5522,798,1801,17544
"02/06/2005 14:00",1295,1870,536,962,1228,2264,840,278,5503,788,1807,17371
"02/06/2005 15:00",1297,1862,545,960,1224,2272,828,277,5509,789,1821,17384
"02/06/2005 16:00",1342,1897,575,986,1265,2372,855,288,5611,795,1856,17842
"02/06/2005 17:00",1461,2001,638,1053,1362,2623,935,328,5894,799,1943,19037
"02/06/2005 18:00",1538,2095,697,1126,1439,2749,1001,359,6090,806,2053,19953
"02/06/2005 19:00",1513,2088,690,1123,1409,2731,992,364,6052,809,2067,19838
"02/06/2005 20:00",1457,2021,673,1087,1366,2647,949,350,5921,795,2031,19297
"02/06/2005 21:00",1359,1942,645,1030,1311,2524,881,317,5767,787,1956,18519
"02/06/2005 22:00",1250,1819,595,970,1215,2345,794,300,5527,786,1861,17462
"02/06/2005 23:00",1160,1700,543,903,1121,2122,742,254,5166,786,1765,16262
"02/07/2005 00:00",1114,1714,489,859,1062,1961,745,247,4870,775,1745,15581
"02/07/2005 01:00",1081,1685,471,834,1024,1883,724,241,4649,775,1714,15081
"02/07/2005 02:00",1066,1667,468,827,1014,1853,716,236,4516,776,1702,14841
"02/07/2005 03:00",1077,1670,468,830,1019,1856,718,235,4456,777,1707,14813
"02/07/2005 04:00",1117,1723,477,866,1040,1905,748,244,4506,780,1749,15155
"02/07/2005 05:00",1216,1832,514,950,1103,2044,828,269,4777,795,1852,16180
"02/07/2005 06:00",1380,2026,584,1073,1225,2259,964,315,5333,821,2038,18018
"02/07/2005 07:00",1468,2130,639,1143,1291,2371,1031,332,5890,831,2180,19306
"02/07/2005 08:00",1500,2165,662,1163,1337,2462,1050,327,6292,818,2240,20016
"02/07/2005 09:00",1509,2190,668,1169,1352,2517,1045,329,6574,824,2250,20427
"02/07/2005 10:00",1498,2196,658,1165,1363,2567,1025,327,6697,821,2267,20584
"02/07/2005 11:00",1481,2188,648,1157,1357,2590,1008,312,6735,812,2245,20533
"02/07/2005 12:00",1457,2179,632,1142,1342,2581,988,287,6721,809,2206,20344
"02/07/2005 13:00",1439,2155,617,1133,1330,2546,975,277,6697,805,2154,20128
"02/07/2005 14:00",1421,2112,626,1119,1318,2507,958,268,6660,796,2152,19937
"02/07/2005 15:00",1421,2093,635,1110,1310,2520,941,265,6644,797,2148,19884
"02/07/2005 16:00",1458,2114,660,1118,1338,2608,960,277,6700,800,2162,20195
"02/07/2005 17:00",1567,2194,714,1165,1425,2841,1028,321,6851,807,2223,21136
"02/07/2005 18:00",1645,2277,769,1230,1507,2952,1089,357,6846,815,2321,21808
"02/07/2005 19:00",1608,2262,752,1222,1483,2912,1073,363,6662,818,2320,21475
"02/07/2005 20:00",1546,2187,719,1180,1437,2797,1022,350,6411,804,2264,20717
"02/07/2005 21:00",1440,2084,674,1107,1366,2619,948,316,6127,794,2170,19645
"02/07/2005 22:00",1313,1926,607,1024,1249,2385,850,295,5746,790,2030,18215
"02/07/2005 23:00",1200,1784,544,937,1142,2129,783,246,5258,787,1889,16699
