"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/10/2005 07:00",1406,2096,680,1247,1177,2419,1015,258,5826,897,2143,19164
"02/10/2005 08:00",1448,2179,724,1274,1241,2579,1043,276,6299,899,2202,20164
"02/10/2005 09:00",1476,2215,747,1292,1303,2680,1053,277,6621,886,2238,20788
"02/10/2005 10:00",1492,2253,753,1301,1316,2738,1035,276,6774,885,2240,21063
"02/10/2005 11:00",1487,2232,753,1292,1320,2742,1011,273,6830,885,2230,21055
"02/10/2005 12:00",1486,2223,751,1281,1315,2740,986,275,6830,882,2217,20986
"02/10/2005 13:00",1468,2184,758,1278,1319,2708,979,249,6726,869,2182,20720
"02/10/2005 14:00",1454,2167,747,1266,1306,2707,967,247,6799,867,2154,20681
"02/10/2005 15:00",1463,2138,746,1251,1292,2714,958,249,6783,870,2139,20603
"02/10/2005 16:00",1483,2162,760,1255,1315,2755,965,258,6791,877,2134,20755
"02/10/2005 17:00",1607,2298,814,1344,1387,2972,1035,299,6880,893,2201,21730
"02/10/2005 18:00",1633,2402,838,1384,1442,3107,1081,327,6912,902,2298,22326
"02/10/2005 19:00",1565,2300,803,1332,1402,2982,1051,312,6640,894,2228,21509
"02/10/2005 20:00",1505,2228,779,1300,1369,2895,1016,302,6399,887,2177,20857
"02/10/2005 21:00",1440,2132,735,1239,1312,2751,972,291,6115,878,2103,19968
"02/10/2005 22:00",1336,2041,682,1174,1216,2553,899,261,5784,872,1996,18814
"02/10/2005 23:00",1219,1923,617,1081,1126,2315,834,220,5305,856,1858,17354
"02/11/2005 00:00",1117,1808,566,994,1026,2119,794,228,5151,826,1790,16419
"02/11/2005 01:00",1083,1755,533,963,987,2006,764,214,4841,823,1737,15706
"02/11/2005 02:00",1070,1722,511,939,968,1951,756,214,4688,818,1728,15365
"02/11/2005 03:00",1068,1718,503,945,971,1932,756,212,4620,820,1712,15257
"02/11/2005 04:00",1103,1744,517,985,997,1979,795,222,4666,834,1762,15604
"02/11/2005 05:00",1204,1854,551,1073,1050,2118,887,247,4978,858,1886,16706
"02/11/2005 06:00",1344,2036,634,1177,1134,2323,983,277,5476,904,2061,18349
"02/11/2005 07:00",1439,2129,683,1252,1198,2437,1056,292,5926,907,2154,19473
"02/11/2005 08:00",1481,2216,723,1280,1258,2587,1086,309,6368,910,2216,20434
"02/11/2005 09:00",1506,2248,743,1293,1314,2673,1090,306,6666,895,2241,20975
"02/11/2005 10:00",1519,2271,748,1299,1319,2711,1065,299,6800,890,2231,21152
"02/11/2005 11:00",1507,2237,746,1284,1315,2696,1036,288,6819,889,2208,21025
"02/11/2005 12:00",1499,2214,739,1264,1303,2677,1001,284,6772,884,2185,20822
"02/11/2005 13:00",1472,2160,745,1255,1301,2630,987,251,6629,867,2139,20436
"02/11/2005 14:00",1447,2131,731,1239,1279,2610,972,244,6646,863,2098,20260
"02/11/2005 15:00",1446,2092,723,1220,1257,2597,954,242,6588,865,2071,20055
"02/11/2005 16:00",1453,2103,730,1215,1268,2613,949,246,6552,870,2048,20047
"02/11/2005 17:00",1554,2211,782,1285,1326,2794,1005,282,6603,881,2093,20816
"02/11/2005 18:00",1566,2298,805,1317,1372,2930,1044,311,6648,890,2180,21361
"02/11/2005 19:00",1495,2196,777,1263,1333,2821,1010,293,6401,879,2119,20587
"02/11/2005 20:00",1442,2132,754,1236,1309,2749,981,284,6181,874,2078,20020
"02/11/2005 21:00",1398,2056,720,1190,1269,2639,949,281,5928,868,2013,19311
"02/11/2005 22:00",1316,1986,679,1136,1192,2492,888,258,5664,862,1914,18387
"02/11/2005 23:00",1209,1872,622,1047,1112,2289,828,220,5254,847,1778,17078
"02/12/2005 00:00",1114,1747,580,965,1035,2137,773,245,5162,811,1717,16286
"02/12/2005 01:00",1082,1686,543,927,987,2010,741,227,4840,806,1658,15507
"02/12/2005 02:00",1067,1644,518,897,961,1938,728,224,4662,799,1642,15080
"02/12/2005 03:00",1057,1628,505,893,955,1901,722,216,4559,799,1617,14852
"02/12/2005 04:00",1074,1623,508,908,965,1907,741,219,4537,809,1638,14929
"02/12/2005 05:00",1121,1653,512,943,975,1952,792,231,4633,817,1694,15323
"02/12/2005 06:00",1177,1732,544,978,1006,2031,835,241,4743,845,1770,15902
"02/12/2005 07:00",1246,1803,562,1035,1055,2099,894,257,4849,852,1807,16459
"02/12/2005 08:00",1335,1928,606,1098,1132,2291,955,290,5178,868,1883,17564
"02/12/2005 09:00",1403,2001,639,1143,1211,2440,987,300,5504,865,1940,18433
"02/12/2005 10:00",1428,2032,653,1155,1226,2516,974,300,5717,863,1954,18818
"02/12/2005 11:00",1413,2002,659,1144,1231,2523,944,293,5808,862,1937,18816
"02/12/2005 12:00",1396,1973,655,1123,1215,2505,907,287,5803,855,1920,18639
"02/12/2005 13:00",1358,1922,657,1108,1206,2448,885,252,5685,838,1874,18233
"02/12/2005 14:00",1333,1901,645,1094,1186,2419,865,242,5701,835,1846,18067
"02/12/2005 15:00",1338,1885,638,1085,1172,2404,854,238,5649,836,1837,17936
"02/12/2005 16:00",1358,1920,648,1098,1199,2436,861,240,5636,843,1844,18083
"02/12/2005 17:00",1465,2045,705,1182,1265,2625,925,272,5793,857,1920,19054
"02/12/2005 18:00",1480,2143,743,1229,1317,2768,969,297,6007,863,2013,19829
"02/12/2005 19:00",1411,2051,726,1181,1280,2674,936,278,5884,853,1959,19233
"02/12/2005 20:00",1353,1991,715,1150,1258,2618,904,268,5755,846,1918,18776
"02/12/2005 21:00",1300,1935,692,1111,1226,2534,871,267,5592,840,1866,18234
"02/12/2005 22:00",1224,1892,666,1076,1161,2426,816,249,5428,837,1795,17570
"02/12/2005 23:00",1132,1798,621,1002,1086,2251,767,214,5126,822,1685,16504
"02/13/2005 00:00",1084,1662,575,912,1007,2088,726,236,4991,792,1615,15688
"02/13/2005 01:00",1049,1605,537,876,959,1961,696,218,4699,788,1566,14954
"02/13/2005 02:00",1033,1564,510,848,933,1884,682,215,4522,782,1554,14527
"02/13/2005 03:00",1019,1549,497,844,928,1840,674,207,4415,781,1532,14286
"02/13/2005 04:00",1030,1537,496,856,934,1835,688,209,4371,789,1552,14297
"02/13/2005 05:00",1064,1557,495,884,937,1857,728,217,4421,795,1602,14557
"02/13/2005 06:00",1099,1619,517,908,960,1896,763,226,4467,822,1662,14939
"02/13/2005 07:00",1152,1673,519,949,994,1922,813,238,4512,829,1670,15271
"02/13/2005 08:00",1235,1781,553,1005,1064,2070,870,266,4769,846,1719,16178
"02/13/2005 09:00",1305,1856,581,1053,1144,2202,906,277,5056,843,1770,16993
"02/13/2005 10:00",1338,1904,599,1073,1170,2290,898,279,5269,845,1787,17452
"02/13/2005 11:00",1340,1900,609,1078,1187,2322,879,274,5401,844,1788,17622
"02/13/2005 12:00",1339,1896,611,1078,1182,2331,855,270,5453,839,1791,17645
"02/13/2005 13:00",1308,1859,618,1072,1180,2299,838,236,5384,825,1763,17382
"02/13/2005 14:00",1287,1848,610,1061,1168,2285,823,227,5433,820,1750,17312
"02/13/2005 15:00",1296,1840,611,1059,1157,2288,815,225,5415,824,1755,17285
"02/13/2005 16:00",1323,1887,627,1082,1191,2348,831,230,5458,832,1775,17584
"02/13/2005 17:00",1441,2028,688,1177,1268,2564,905,264,5668,846,1860,18709
"02/13/2005 18:00",1470,2143,727,1229,1325,2722,960,291,5908,854,1966,19595
"02/13/2005 19:00",1413,2063,716,1191,1288,2652,935,278,5834,848,1927,19145
"02/13/2005 20:00",1353,2005,710,1161,1257,2605,898,270,5753,841,1896,18749
"02/13/2005 21:00",1288,1936,683,1110,1213,2505,852,261,5600,833,1840,18121
"02/13/2005 22:00",1203,1881,649,1059,1132,2359,789,235,5396,831,1773,17307
"02/13/2005 23:00",1112,1795,597,983,1052,2152,742,200,5036,818,1680,16167
"02/14/2005 00:00",1057,1668,544,912,976,2017,704,209,4845,787,1650,15369
"02/14/2005 01:00",1027,1624,515,889,939,1915,681,196,4585,785,1621,14777
"02/14/2005 02:00",1017,1598,500,871,923,1866,676,196,4458,780,1627,14512
"02/14/2005 03:00",1016,1600,494,882,929,1852,677,192,4411,782,1619,14454
"02/14/2005 04:00",1055,1630,509,929,958,1902,714,202,4476,797,1677,14849
"02/14/2005 05:00",1161,1744,544,1033,1009,2046,810,229,4790,819,1806,15991
"02/14/2005 06:00",1299,1933,622,1146,1098,2259,915,257,5300,866,1991,17686
"02/14/2005 07:00",1389,2037,666,1225,1166,2382,996,271,5776,873,2087,18868
"02/14/2005 08:00",1427,2127,707,1261,1224,2527,1030,286,6220,879,2150,19838
"02/14/2005 09:00",1454,2161,727,1281,1281,2612,1040,285,6525,867,2186,20419
"02/14/2005 10:00",1465,2190,732,1288,1290,2651,1020,280,6664,863,2185,20628
"02/14/2005 11:00",1458,2168,732,1275,1291,2640,992,271,6713,864,2171,20575
"02/14/2005 12:00",1454,2151,728,1262,1277,2623,965,267,6703,861,2164,20455
"02/14/2005 13:00",1429,2110,731,1257,1280,2584,952,237,6602,847,2132,20161
"02/14/2005 14:00",1409,2095,723,1245,1269,2573,938,230,6661,843,2106,20092
"02/14/2005 15:00",1416,2067,724,1231,1255,2580,924,228,6631,846,2090,19992
"02/14/2005 16:00",1437,2096,735,1234,1276,2624,928,236,6626,852,2082,20126
"02/14/2005 17:00",1551,2221,785,1315,1342,2828,994,274,6696,867,2144,21017
"02/14/2005 18:00",1577,2332,812,1357,1403,2978,1045,304,6734,875,2239,21656
"02/14/2005 19:00",1512,2239,785,1308,1370,2877,1015,290,6490,868,2179,20933
"02/14/2005 20:00",1448,2167,759,1270,1337,2799,975,281,6281,860,2126,20303
"02/14/2005 21:00",1377,2070,715,1199,1278,2651,925,270,5994,850,2046,19375
"02/14/2005 22:00",1272,1982,661,1124,1179,2449,849,240,5649,844,1936,18185
"02/14/2005 23:00",1159,1869,595,1028,1086,2207,786,201,5159,828,1800,16718
