"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/07/2005 06:00",1283,1879,600,1085,1146,2220,816,301,5124,818,1800,17072
"02/07/2005 07:00",1405,1953,686,1149,1205,2429,907,326,5743,834,1947,18584
"02/07/2005 08:00",1412,2025,707,1177,1225,2513,911,303,6093,824,2002,19192
"02/07/2005 09:00",1430,2081,734,1248,1223,2531,932,281,6373,826,2048,19707
"02/07/2005 10:00",1414,2085,751,1256,1240,2567,929,263,6512,817,2048,19882
"02/07/2005 11:00",1402,2095,746,1258,1242,2566,916,256,6583,803,2033,19900
"02/07/2005 12:00",1363,2074,727,1260,1224,2524,915,256,6566,802,2028,19739
"02/07/2005 13:00",1338,2064,722,1248,1201,2509,892,252,6569,804,2034,19633
"02/07/2005 14:00",1315,2059,721,1242,1187,2512,878,244,6572,806,2029,19565
"02/07/2005 15:00",1318,2059,743,1243,1203,2555,876,247,6659,800,1996,19699
"02/07/2005 16:00",1364,2081,769,1263,1219,2720,888,265,6804,805,2008,20186
"02/07/2005 17:00",1487,2195,801,1327,1328,2995,951,300,6972,830,2076,21262
"02/07/2005 18:00",1562,2251,835,1363,1392,3088,1001,330,6870,838,2147,21677
"02/07/2005 19:00",1533,2197,815,1336,1367,3023,979,331,6678,840,2125,21224
"02/07/2005 20:00",1471,2149,783,1292,1339,2901,938,320,6427,827,2073,20520
"02/07/2005 21:00",1369,2014,726,1201,1273,2707,866,293,6154,809,1991,19403
"02/07/2005 22:00",1231,1870,657,1103,1128,2428,775,254,5762,801,1904,17913
"02/07/2005 23:00",1107,1734,584,1063,1020,2146,699,217,5240,778,1769,16357
"02/08/2005 00:00",1032,1633,541,926,971,1961,703,200,4774,782,1668,15191
"02/08/2005 01:00",1005,1594,516,897,937,1876,685,199,4530,778,1627,14644
"02/08/2005 02:00",972,1558,515,873,932,1826,668,204,4390,783,1623,14344
"02/08/2005 03:00",987,1563,512,877,936,1808,679,209,4324,769,1599,14263
"02/08/2005 04:00",1014,1574,509,904,943,1833,695,219,4343,779,1610,14423
"02/08/2005 05:00",1111,1711,536,979,1000,1960,754,242,4583,790,1687,15353
"02/08/2005 06:00",1289,1892,606,1088,1129,2229,825,287,5164,824,1807,17140
"02/08/2005 07:00",1404,1957,686,1146,1191,2421,910,309,5763,838,1942,18567
"02/08/2005 08:00",1415,2025,710,1172,1212,2502,911,287,6102,827,1999,19162
"02/08/2005 09:00",1434,2085,738,1244,1216,2520,930,264,6365,828,2050,19674
"02/08/2005 10:00",1422,2092,758,1251,1239,2555,925,250,6491,821,2056,19860
"02/08/2005 11:00",1415,2101,753,1257,1247,2555,914,244,6547,807,2044,19884
"02/08/2005 12:00",1380,2080,737,1263,1238,2518,916,246,6520,805,2036,19739
"02/08/2005 13:00",1357,2077,733,1253,1215,2506,893,246,6516,807,2042,19645
"02/08/2005 14:00",1338,2075,732,1248,1203,2521,883,240,6522,810,2041,19613
"02/08/2005 15:00",1339,2081,752,1251,1221,2567,882,244,6609,806,2011,19763
"02/08/2005 16:00",1380,2101,776,1272,1237,2726,895,261,6747,812,2021,20228
"02/08/2005 17:00",1494,2212,806,1334,1333,2966,956,295,6891,835,2082,21204
"02/08/2005 18:00",1564,2267,835,1368,1391,3042,1010,322,6787,844,2152,21582
"02/08/2005 19:00",1534,2206,809,1339,1360,2976,985,322,6592,848,2129,21100
"02/08/2005 20:00",1471,2152,776,1295,1332,2854,944,307,6332,834,2079,20376
"02/08/2005 21:00",1368,2020,717,1206,1268,2661,874,282,6059,814,2005,19274
"02/08/2005 22:00",1231,1877,651,1112,1124,2391,782,245,5673,808,1927,17821
"02/08/2005 23:00",1104,1742,581,1074,1016,2114,705,205,5152,782,1788,16263
"02/09/2005 00:00",1033,1656,540,950,974,1960,722,187,4741,792,1708,15263
"02/09/2005 01:00",1005,1615,513,921,940,1873,705,184,4493,787,1664,14700
"02/09/2005 02:00",971,1579,510,897,935,1824,685,189,4352,793,1659,14394
"02/09/2005 03:00",983,1582,506,902,938,1806,695,193,4284,779,1635,14303
"02/09/2005 04:00",1008,1591,501,928,946,1831,709,201,4303,788,1647,14453
"02/09/2005 05:00",1102,1726,528,999,1004,1958,766,224,4545,799,1727,15378
"02/09/2005 06:00",1287,1909,599,1109,1135,2228,836,270,5133,835,1849,17190
"02/09/2005 07:00",1412,1978,681,1167,1196,2423,922,295,5745,850,1985,18654
"02/09/2005 08:00",1426,2052,709,1193,1218,2506,925,276,6095,839,2043,19282
"02/09/2005 09:00",1446,2112,740,1266,1222,2523,946,258,6369,842,2098,19822
"02/09/2005 10:00",1436,2120,759,1276,1244,2557,944,247,6510,835,2101,20029
"02/09/2005 11:00",1429,2134,756,1280,1251,2553,935,245,6581,823,2090,20077
"02/09/2005 12:00",1393,2113,742,1283,1240,2514,938,250,6563,820,2083,19939
"02/09/2005 13:00",1371,2110,741,1271,1218,2501,918,250,6561,823,2086,19850
"02/09/2005 14:00",1355,2110,740,1267,1203,2505,906,246,6564,825,2085,19806
"02/09/2005 15:00",1357,2117,763,1269,1219,2546,907,249,6658,819,2053,19957
"02/09/2005 16:00",1397,2138,787,1289,1235,2697,921,267,6790,825,2061,20407
"02/09/2005 17:00",1515,2253,814,1351,1331,2933,980,300,6929,848,2123,21377
"02/09/2005 18:00",1590,2312,839,1390,1389,3017,1031,326,6827,859,2201,21781
"02/09/2005 19:00",1562,2251,812,1362,1359,2958,1010,326,6624,863,2178,21305
"02/09/2005 20:00",1500,2203,778,1319,1331,2842,974,312,6361,851,2128,20599
"02/09/2005 21:00",1402,2074,722,1235,1270,2658,908,286,6089,833,2057,19534
"02/09/2005 22:00",1264,1933,657,1142,1128,2393,818,247,5710,825,1980,18097
"02/09/2005 23:00",1137,1803,587,1107,1019,2116,739,210,5195,800,1842,16555
"02/10/2005 00:00",1047,1718,542,979,981,1924,763,195,4796,804,1741,15490
"02/10/2005 01:00",1023,1679,515,952,950,1844,751,192,4552,800,1701,14959
"02/10/2005 02:00",994,1645,507,928,947,1800,733,198,4417,807,1698,14674
"02/10/2005 03:00",1010,1652,503,934,951,1786,747,204,4351,793,1677,14608
"02/10/2005 04:00",1037,1664,502,961,960,1813,763,213,4366,803,1695,14777
"02/10/2005 05:00",1130,1804,530,1032,1021,1946,820,238,4602,814,1783,15720
"02/10/2005 06:00",1317,1992,601,1139,1154,2228,887,286,5194,852,1913,17563
"02/10/2005 07:00",1441,2057,686,1192,1213,2437,971,312,5814,868,2048,19039
"02/10/2005 08:00",1454,2131,714,1215,1236,2527,969,294,6165,853,2101,19659
"02/10/2005 09:00",1472,2186,744,1282,1242,2553,986,274,6442,853,2146,20180
"02/10/2005 10:00",1461,2187,764,1287,1260,2594,981,261,6572,846,2141,20354
"02/10/2005 11:00",1451,2192,759,1288,1264,2593,968,258,6628,832,2125,20358
"02/10/2005 12:00",1415,2165,744,1287,1253,2555,966,261,6598,830,2110,20184
"02/10/2005 13:00",1395,2159,741,1276,1229,2539,946,261,6582,834,2107,20069
"02/10/2005 14:00",1376,2150,738,1270,1213,2547,931,258,6581,836,2095,19995
"02/10/2005 15:00",1379,2150,757,1270,1228,2586,931,264,6659,830,2060,20114
"02/10/2005 16:00",1418,2166,781,1285,1243,2739,944,280,6785,834,2066,20541
"02/10/2005 17:00",1538,2279,810,1345,1340,2986,1004,312,6923,859,2125,21521
"02/10/2005 18:00",1619,2344,839,1391,1400,3071,1061,338,6824,870,2209,21966
"02/10/2005 19:00",1595,2285,815,1368,1369,3006,1043,339,6626,874,2192,21512
"02/10/2005 20:00",1540,2235,786,1326,1343,2886,1006,328,6369,863,2147,20829
"02/10/2005 21:00",1447,2107,728,1243,1280,2700,941,302,6104,844,2071,19767
"02/10/2005 22:00",1310,1965,663,1153,1139,2432,852,264,5727,838,1985,18328
"02/10/2005 23:00",1183,1829,594,1121,1033,2157,775,226,5229,812,1844,16803
"02/11/2005 00:00",1076,1739,548,983,992,1971,786,209,4886,818,1753,15761
"02/11/2005 01:00",1051,1701,522,957,960,1889,773,205,4638,814,1716,15226
"02/11/2005 02:00",1021,1666,515,933,955,1845,755,211,4499,821,1714,14935
"02/11/2005 03:00",1037,1669,510,938,959,1831,767,218,4429,807,1692,14857
"02/11/2005 04:00",1061,1676,507,963,967,1857,779,228,4439,817,1708,15002
"02/11/2005 05:00",1151,1808,532,1026,1025,1982,829,250,4660,827,1794,15884
"02/11/2005 06:00",1335,1992,602,1131,1151,2251,897,297,5225,865,1920,17666
"02/11/2005 07:00",1460,2058,687,1186,1210,2450,983,323,5816,880,2056,19109
"02/11/2005 08:00",1470,2140,715,1211,1238,2546,982,304,6166,867,2111,19750
"02/11/2005 09:00",1487,2198,746,1278,1244,2575,996,285,6444,869,2154,20276
"02/11/2005 10:00",1478,2195,767,1285,1264,2615,990,273,6585,859,2145,20456
"02/11/2005 11:00",1466,2196,762,1284,1269,2612,978,268,6633,846,2122,20436
"02/11/2005 12:00",1427,2162,743,1279,1258,2570,972,270,6588,844,2103,20216
"02/11/2005 13:00",1402,2147,740,1263,1233,2550,948,268,6558,844,2093,20046
"02/11/2005 14:00",1377,2131,735,1254,1214,2548,935,263,6531,845,2071,19904
"02/11/2005 15:00",1376,2125,750,1251,1224,2574,930,265,6592,839,2027,19953
"02/11/2005 16:00",1405,2130,770,1258,1230,2706,935,279,6692,841,2019,20265
"02/11/2005 17:00",1503,2221,794,1302,1311,2920,982,306,6795,863,2061,21058
"02/11/2005 18:00",1568,2272,818,1337,1359,3001,1030,330,6698,875,2139,21427
"02/11/2005 19:00",1535,2207,794,1308,1327,2932,1007,327,6501,877,2121,20936
"02/11/2005 20:00",1488,2165,764,1273,1309,2826,975,314,6250,867,2082,20313
"02/11/2005 21:00",1416,2057,718,1206,1266,2680,924,296,6015,853,2015,19446
"02/11/2005 22:00",1302,1935,665,1129,1144,2463,849,266,5707,847,1939,18246
"02/11/2005 23:00",1184,1807,603,1100,1048,2220,775,230,5273,823,1801,16864
