"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/17/2005 11:00",1407,2176,754,1223,1237,2668,916,235,6560,862,2165,20203
"02/17/2005 12:00",1390,2147,749,1198,1222,2651,897,230,6566,865,2139,20054
"02/17/2005 13:00",1369,2127,735,1180,1214,2607,883,226,6544,861,2129,19875
"02/17/2005 14:00",1350,2098,730,1173,1198,2580,869,224,6523,856,2101,19702
"02/17/2005 15:00",1348,2078,730,1165,1191,2584,859,227,6503,861,2086,19632
"02/17/2005 16:00",1379,2113,747,1175,1204,2650,887,242,6561,867,2101,19926
"02/17/2005 17:00",1501,2240,787,1248,1287,2875,957,283,6693,880,2155,20906
"02/17/2005 18:00",1596,2403,836,1337,1377,3067,1024,320,6727,893,2267,21847
"02/17/2005 19:00",1568,2367,816,1322,1371,3005,1013,325,6527,893,2261,21468
"02/17/2005 20:00",1532,2290,785,1278,1349,2903,955,316,6287,887,2210,20792
"02/17/2005 21:00",1448,2175,734,1214,1304,2724,871,292,6004,872,2134,19772
"02/17/2005 22:00",1320,2017,669,1105,1223,2458,780,256,5628,858,2013,18327
"02/17/2005 23:00",1215,1908,601,1023,1145,2208,705,221,5176,847,1890,16939
"02/18/2005 00:00",1154,1823,563,971,1040,2126,783,208,4946,839,1778,16231
"02/18/2005 01:00",1105,1770,536,935,1006,2028,744,196,4679,838,1733,15570
"02/18/2005 02:00",1094,1740,524,927,998,1974,735,193,4540,837,1709,15271
"02/18/2005 03:00",1097,1735,517,920,998,1961,732,195,4479,833,1710,15177
"02/18/2005 04:00",1124,1771,528,952,1012,1998,752,201,4504,843,1743,15428
"02/18/2005 05:00",1209,1899,568,1028,1081,2130,822,223,4766,865,1837,16428
"02/18/2005 06:00",1365,2090,642,1154,1172,2359,928,260,5309,901,2001,18181
"02/18/2005 07:00",1454,2188,699,1227,1228,2517,979,284,5847,911,2116,19450
"02/18/2005 08:00",1495,2219,746,1242,1270,2662,997,288,6265,902,2178,20264
"02/18/2005 09:00",1491,2237,767,1243,1298,2732,988,286,6538,893,2214,20687
"02/18/2005 10:00",1494,2225,772,1245,1308,2769,980,281,6671,882,2207,20834
"02/18/2005 11:00",1482,2212,771,1241,1286,2757,972,272,6682,875,2181,20731
"02/18/2005 12:00",1459,2171,763,1208,1270,2730,942,266,6664,876,2148,20497
"02/18/2005 13:00",1431,2141,749,1182,1261,2677,923,256,6619,866,2128,20233
"02/18/2005 14:00",1403,2099,741,1172,1239,2637,910,252,6563,858,2088,19962
"02/18/2005 15:00",1393,2071,739,1163,1227,2626,893,252,6518,861,2063,19806
"02/18/2005 16:00",1414,2094,750,1163,1230,2669,912,264,6541,866,2062,19965
"02/18/2005 17:00",1512,2198,784,1217,1296,2857,965,301,6632,872,2100,20734
"02/18/2005 18:00",1588,2343,827,1299,1372,3052,1022,335,6676,887,2204,21605
"02/18/2005 19:00",1546,2303,803,1279,1361,2985,1004,335,6482,884,2200,21182
"02/18/2005 20:00",1512,2235,773,1239,1345,2896,951,323,6248,881,2154,20557
"02/18/2005 21:00",1447,2140,733,1188,1318,2759,876,307,5992,868,2078,19706
"02/18/2005 22:00",1340,2004,680,1090,1258,2548,796,278,5686,855,1961,18496
"02/18/2005 23:00",1245,1897,622,1013,1193,2336,725,244,5300,846,1839,17260
"02/19/2005 00:00",1185,1807,585,945,1076,2183,806,240,5083,834,1733,16477
"02/19/2005 01:00",1139,1746,554,901,1033,2071,765,225,4804,832,1683,15753
"02/19/2005 02:00",1129,1707,538,886,1018,1999,751,218,4642,830,1654,15372
"02/19/2005 03:00",1125,1692,526,871,1008,1967,745,214,4547,825,1648,15168
"02/19/2005 04:00",1134,1698,526,881,1005,1961,750,214,4515,830,1659,15173
"02/19/2005 05:00",1168,1746,533,908,1029,1997,787,224,4582,838,1695,15507
"02/19/2005 06:00",1242,1824,556,964,1062,2089,837,241,4731,854,1768,16168
"02/19/2005 07:00",1301,1895,577,1017,1106,2193,870,264,4885,867,1821,16796
"02/19/2005 08:00",1384,1978,629,1071,1168,2381,918,286,5191,872,1897,17775
"02/19/2005 09:00",1419,2047,665,1106,1221,2513,935,297,5495,873,1959,18530
"02/19/2005 10:00",1431,2049,681,1116,1242,2586,935,298,5714,865,1970,18887
"02/19/2005 11:00",1411,2037,687,1117,1228,2593,922,291,5800,856,1946,18888
"02/19/2005 12:00",1376,1997,683,1087,1211,2564,887,283,5823,853,1917,18681
"02/19/2005 13:00",1336,1966,668,1058,1197,2497,858,270,5788,842,1889,18369
"02/19/2005 14:00",1305,1931,662,1049,1176,2447,838,262,5742,835,1858,18105
"02/19/2005 15:00",1300,1924,658,1048,1171,2433,825,260,5700,837,1847,18003
"02/19/2005 16:00",1331,1967,672,1065,1188,2485,850,269,5728,843,1871,18269
"02/19/2005 17:00",1434,2082,712,1133,1262,2670,907,302,5902,851,1933,19188
"02/19/2005 18:00",1512,2235,767,1226,1345,2877,967,333,6129,863,2046,20300
"02/19/2005 19:00",1472,2199,755,1208,1335,2830,950,330,6053,860,2048,20040
"02/19/2005 20:00",1431,2134,737,1163,1321,2762,896,318,5908,854,2005,19529
"02/19/2005 21:00",1357,2057,708,1119,1302,2657,820,304,5738,843,1937,18842
"02/19/2005 22:00",1259,1950,673,1042,1256,2490,747,279,5530,830,1843,17899
"02/19/2005 23:00",1178,1860,627,978,1197,2311,687,249,5257,823,1746,16913
"02/20/2005 00:00",1164,1731,592,899,1054,2230,774,246,4994,834,1642,16160
"02/20/2005 01:00",1116,1674,559,858,1008,2106,737,229,4734,832,1597,15450
"02/20/2005 02:00",1103,1638,541,844,991,2020,724,222,4563,829,1574,15049
"02/20/2005 03:00",1097,1622,527,829,981,1974,719,216,4456,824,1569,14814
"02/20/2005 04:00",1102,1621,520,838,972,1952,722,214,4385,826,1574,14726
"02/20/2005 05:00",1124,1651,518,858,981,1949,749,219,4369,832,1597,14847
"02/20/2005 06:00",1158,1687,525,891,997,1965,776,228,4386,844,1638,15095
"02/20/2005 07:00",1195,1740,521,925,1025,1999,796,248,4417,859,1666,15391
"02/20/2005 08:00",1280,1818,559,978,1085,2147,844,269,4633,866,1725,16204
"02/20/2005 09:00",1334,1897,591,1021,1145,2279,867,286,4911,872,1786,16989
"02/20/2005 10:00",1362,1920,614,1036,1181,2376,875,293,5155,866,1802,17480
"02/20/2005 11:00",1362,1933,626,1051,1182,2416,872,291,5290,860,1794,17677
"02/20/2005 12:00",1349,1919,630,1041,1172,2422,849,285,5367,858,1785,17677
"02/20/2005 13:00",1316,1900,622,1020,1163,2380,822,271,5369,850,1776,17489
"02/20/2005 14:00",1293,1878,618,1012,1146,2341,805,263,5352,841,1757,17306
"02/20/2005 15:00",1292,1874,620,1014,1142,2340,796,262,5337,844,1761,17282
"02/20/2005 16:00",1327,1920,640,1038,1164,2416,826,272,5424,851,1792,17670
"02/20/2005 17:00",1436,2044,685,1114,1248,2619,892,304,5656,860,1861,18719
"02/20/2005 18:00",1514,2205,741,1210,1337,2828,959,333,5935,874,1981,19917
"02/20/2005 19:00",1480,2182,736,1202,1327,2797,950,336,5931,874,1996,19811
"02/20/2005 20:00",1430,2118,727,1157,1305,2737,889,324,5847,867,1964,19365
"02/20/2005 21:00",1343,2031,699,1100,1277,2619,801,302,5712,852,1899,18635
"02/20/2005 22:00",1236,1922,659,1011,1220,2429,721,272,5488,842,1812,17612
"02/20/2005 23:00",1158,1840,607,948,1153,2227,665,240,5184,836,1728,16586
"02/21/2005 00:00",1132,1705,590,896,1036,2143,742,216,4926,844,1645,15875
"02/21/2005 01:00",1083,1670,563,864,996,2037,710,201,4682,844,1612,15262
"02/21/2005 02:00",1065,1650,554,855,990,1965,706,195,4540,840,1607,14967
"02/21/2005 03:00",1074,1647,543,846,991,1941,709,192,4470,840,1607,14860
"02/21/2005 04:00",1096,1684,539,881,998,1954,729,198,4451,846,1626,15002
"02/21/2005 05:00",1155,1801,563,957,1046,2029,783,214,4569,861,1691,15669
"02/21/2005 06:00",1231,1904,612,1048,1093,2126,829,225,4819,880,1803,16570
"02/21/2005 07:00",1314,2003,620,1120,1138,2188,877,245,5049,902,1938,17394
"02/21/2005 08:00",1403,2085,651,1173,1204,2340,930,259,5336,897,2044,18322
"02/21/2005 09:00",1459,2152,682,1205,1268,2479,947,279,5649,911,2122,19153
"02/21/2005 10:00",1487,2169,699,1212,1306,2573,968,293,5886,896,2142,19631
"02/21/2005 11:00",1489,2164,708,1218,1298,2607,969,299,5952,890,2118,19712
"02/21/2005 12:00",1487,2140,714,1198,1276,2614,947,299,5949,885,2098,19607
"02/21/2005 13:00",1462,2116,700,1177,1256,2558,914,291,5901,875,2106,19356
"02/21/2005 14:00",1447,2093,684,1166,1231,2503,891,280,5841,863,2077,19076
"02/21/2005 15:00",1436,2059,680,1152,1212,2489,877,275,5778,863,2061,18882
"02/21/2005 16:00",1449,2074,694,1150,1219,2550,893,283,5862,865,2059,19098
"02/21/2005 17:00",1542,2167,734,1201,1296,2766,955,315,6012,872,2103,19963
"02/21/2005 18:00",1596,2301,780,1281,1389,2949,1008,332,6195,883,2209,20923
"02/21/2005 19:00",1547,2259,767,1265,1364,2883,991,334,6123,882,2187,20602
"02/21/2005 20:00",1489,2166,751,1213,1323,2784,927,316,5959,872,2135,19935
"02/21/2005 21:00",1407,2051,717,1144,1282,2620,843,288,5772,851,2068,19043
"02/21/2005 22:00",1296,1923,674,1040,1217,2420,761,261,5487,842,1955,17876
"02/21/2005 23:00",1204,1823,618,963,1137,2216,692,227,5150,829,1833,16692
