"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/26/2005 15:00",1335,1866,662,1062,1230,2447,795,258,5640,711,1837,17843
"02/26/2005 16:00",1362,1888,672,1072,1256,2491,810,263,5638,716,1848,18016
"02/26/2005 17:00",1427,1951,704,1103,1298,2632,847,285,5743,725,1883,18598
"02/26/2005 18:00",1495,2068,754,1186,1371,2839,906,314,5961,737,1991,19622
"02/26/2005 19:00",1472,2067,751,1186,1366,2824,898,316,5919,735,2010,19544
"02/26/2005 20:00",1425,2029,735,1158,1340,2757,871,306,5798,728,1984,19131
"02/26/2005 21:00",1356,1971,707,1115,1296,2662,827,295,5645,720,1922,18516
"02/26/2005 22:00",1274,1886,677,1054,1229,2512,778,274,5456,707,1832,17679
"02/26/2005 23:00",1194,1798,634,987,1153,2329,727,245,5205,696,1724,16692
"02/27/2005 00:00",1182,1731,587,916,1115,2198,723,246,4979,712,1650,16039
"02/27/2005 01:00",1149,1682,557,883,1069,2071,699,231,4720,706,1606,15373
"02/27/2005 02:00",1131,1653,534,866,1046,1997,681,225,4553,704,1582,14972
"02/27/2005 03:00",1122,1639,523,858,1032,1955,675,221,4442,705,1576,14748
"02/27/2005 04:00",1126,1636,517,860,1026,1934,680,220,4385,706,1586,14676
"02/27/2005 05:00",1151,1648,513,876,1030,1928,704,224,4374,711,1621,14780
"02/27/2005 06:00",1191,1694,513,909,1047,1949,741,238,4387,719,1668,15056
"02/27/2005 07:00",1236,1743,520,941,1083,2020,774,251,4464,733,1692,15457
"02/27/2005 08:00",1307,1807,559,998,1143,2162,822,265,4699,744,1741,16247
"02/27/2005 09:00",1358,1856,592,1038,1196,2296,850,278,4978,746,1785,16973
"02/27/2005 10:00",1377,1871,614,1054,1223,2387,854,283,5205,741,1801,17410
"02/27/2005 11:00",1369,1868,626,1059,1235,2426,844,281,5348,734,1798,17588
"02/27/2005 12:00",1346,1849,631,1056,1230,2423,825,271,5416,726,1792,17565
"02/27/2005 13:00",1319,1832,634,1044,1218,2399,807,261,5430,720,1775,17439
"02/27/2005 14:00",1298,1808,630,1035,1212,2380,786,254,5430,713,1755,17301
"02/27/2005 15:00",1302,1804,628,1037,1213,2388,780,255,5429,711,1748,17295
"02/27/2005 16:00",1335,1834,646,1056,1245,2463,799,262,5477,717,1768,17602
"02/27/2005 17:00",1415,1905,683,1096,1302,2622,845,286,5636,726,1811,18327
"02/27/2005 18:00",1496,2029,736,1185,1381,2826,915,320,5881,739,1926,19434
"02/27/2005 19:00",1490,2045,742,1196,1376,2824,915,330,5889,740,1967,19514
"02/27/2005 20:00",1439,2013,731,1168,1342,2764,882,324,5816,732,1953,19164
"02/27/2005 21:00",1356,1945,699,1110,1286,2647,822,304,5672,721,1886,18448
"02/27/2005 22:00",1262,1855,659,1035,1203,2457,761,275,5443,709,1795,17454
"02/27/2005 23:00",1182,1771,606,968,1119,2237,713,244,5132,699,1700,16371
"02/28/2005 00:00",1164,1737,572,922,1080,2124,708,225,4839,706,1674,15751
"02/28/2005 01:00",1134,1698,547,900,1046,2020,690,214,4607,701,1654,15211
"02/28/2005 02:00",1123,1681,531,893,1032,1970,679,210,4486,700,1648,14953
"02/28/2005 03:00",1125,1682,528,898,1029,1956,679,210,4431,701,1657,14896
"02/28/2005 04:00",1155,1717,536,931,1047,1989,703,218,4464,709,1702,15171
"02/28/2005 05:00",1247,1819,565,1015,1098,2103,772,238,4676,727,1812,16072
"02/28/2005 06:00",1389,1992,619,1142,1185,2295,877,272,5127,754,1978,17630
"02/28/2005 07:00",1473,2096,674,1214,1256,2474,938,288,5665,769,2104,18951
"02/28/2005 08:00",1501,2133,718,1246,1304,2607,962,288,6088,770,2162,19779
"02/28/2005 09:00",1509,2141,743,1254,1332,2693,965,287,6388,763,2184,20259
"02/28/2005 10:00",1506,2143,754,1258,1343,2736,959,283,6541,755,2183,20461
"02/28/2005 11:00",1490,2128,756,1247,1341,2734,944,275,6603,750,2162,20430
"02/28/2005 12:00",1463,2101,754,1231,1328,2706,922,266,6609,744,2142,20266
"02/28/2005 13:00",1442,2086,751,1220,1319,2678,909,259,6609,739,2126,20138
"02/28/2005 14:00",1423,2057,746,1210,1316,2665,889,253,6607,733,2093,19992
"02/28/2005 15:00",1424,2037,744,1203,1315,2676,879,255,6597,731,2064,19925
"02/28/2005 16:00",1452,2048,756,1203,1334,2739,890,265,6610,736,2064,20097
"02/28/2005 17:00",1522,2095,782,1224,1379,2883,927,293,6643,747,2083,20578
"02/28/2005 18:00",1600,2210,826,1305,1460,3074,990,329,6683,759,2179,21415
"02/28/2005 19:00",1582,2220,819,1309,1459,3043,984,337,6542,761,2206,21262
"02/28/2005 20:00",1525,2177,790,1276,1423,2945,942,330,6348,752,2171,20679
"02/28/2005 21:00",1433,2083,741,1199,1352,2774,876,309,6079,740,2080,19666
"02/28/2005 22:00",1319,1958,680,1098,1249,2524,804,276,5714,724,1939,18285
"02/28/2005 23:00",1218,1847,615,1010,1152,2269,743,241,5277,712,1800,16884
"03/01/2005 00:00",1117,1756,568,951,1027,2090,698,264,4980,701,1696,15848
"03/01/2005 01:00",1080,1712,537,922,988,1977,672,254,4694,698,1657,15191
"03/01/2005 02:00",1059,1680,531,912,969,1919,660,251,4530,694,1637,14842
"03/01/2005 03:00",1055,1671,524,913,963,1900,660,253,4466,692,1631,14728
"03/01/2005 04:00",1080,1700,529,939,974,1928,681,258,4486,696,1662,14933
"03/01/2005 05:00",1172,1817,563,1029,1026,2045,754,279,4713,715,1766,15879
"03/01/2005 06:00",1330,2017,630,1172,1125,2271,869,315,5202,742,1926,17599
"03/01/2005 07:00",1432,2108,701,1239,1205,2486,930,335,5797,756,2042,19031
"03/01/2005 08:00",1467,2132,736,1265,1257,2622,944,338,6249,756,2100,19866
"03/01/2005 09:00",1481,2136,759,1273,1281,2691,939,333,6530,750,2120,20293
"03/01/2005 10:00",1479,2144,773,1279,1304,2725,931,325,6663,748,2129,20500
"03/01/2005 11:00",1468,2126,773,1276,1307,2724,914,318,6706,743,2124,20479
"03/01/2005 12:00",1447,2094,771,1262,1297,2699,895,311,6688,737,2101,20302
"03/01/2005 13:00",1431,2080,764,1256,1288,2678,882,302,6668,730,2084,20163
"03/01/2005 14:00",1410,2058,756,1247,1274,2670,868,296,6639,728,2060,20006
"03/01/2005 15:00",1408,2046,758,1245,1274,2675,859,299,6633,729,2044,19970
"03/01/2005 16:00",1443,2074,773,1260,1294,2744,882,313,6671,736,2050,20240
"03/01/2005 17:00",1514,2132,809,1289,1352,2909,929,342,6705,749,2068,20798
"03/01/2005 18:00",1589,2227,848,1353,1424,3108,982,380,6738,762,2147,21558
"03/01/2005 19:00",1568,2230,835,1350,1423,3086,968,383,6606,764,2173,21386
"03/01/2005 20:00",1496,2161,799,1301,1381,2967,916,366,6361,754,2130,20632
"03/01/2005 21:00",1396,2062,753,1222,1310,2782,852,345,6080,737,2039,19578
"03/01/2005 22:00",1271,1932,686,1111,1205,2517,775,311,5718,721,1904,18151
"03/01/2005 23:00",1154,1816,616,1011,1098,2244,711,276,5256,708,1767,16657
"03/02/2005 00:00",1110,1772,562,963,1022,2094,699,261,4976,705,1714,15878
"03/02/2005 01:00",1072,1728,531,932,983,1981,673,252,4694,702,1667,15215
"03/02/2005 02:00",1051,1697,524,921,966,1928,660,250,4533,700,1644,14874
"03/02/2005 03:00",1045,1687,518,921,961,1912,659,253,4469,697,1635,14757
"03/02/2005 04:00",1068,1717,523,945,975,1940,679,259,4493,701,1660,14960
"03/02/2005 05:00",1156,1834,560,1030,1033,2060,750,279,4729,721,1756,15908
"03/02/2005 06:00",1316,2031,629,1174,1133,2288,862,318,5229,748,1911,17639
"03/02/2005 07:00",1425,2120,698,1242,1208,2507,923,341,5828,762,2026,19080
"03/02/2005 08:00",1465,2144,733,1268,1259,2643,939,343,6276,760,2088,19918
"03/02/2005 09:00",1480,2143,755,1277,1282,2711,937,335,6558,754,2111,20343
"03/02/2005 10:00",1478,2148,766,1286,1303,2743,929,326,6689,750,2121,20539
"03/02/2005 11:00",1464,2130,766,1280,1304,2737,912,318,6733,745,2117,20506
"03/02/2005 12:00",1442,2097,764,1264,1293,2711,893,309,6712,736,2095,20316
"03/02/2005 13:00",1426,2078,759,1257,1283,2687,881,297,6683,730,2076,20157
"03/02/2005 14:00",1406,2055,751,1248,1267,2668,863,291,6640,726,2055,19970
"03/02/2005 15:00",1402,2040,753,1245,1263,2668,853,292,6627,725,2037,19905
"03/02/2005 16:00",1433,2065,766,1259,1284,2730,876,306,6654,731,2041,20145
"03/02/2005 17:00",1508,2127,803,1291,1343,2898,920,336,6689,744,2059,20718
"03/02/2005 18:00",1588,2229,841,1356,1417,3108,973,377,6726,757,2144,21516
"03/02/2005 19:00",1577,2236,831,1355,1415,3093,964,380,6590,759,2172,21372
"03/02/2005 20:00",1509,2174,795,1308,1372,2977,921,366,6345,750,2131,20648
"03/02/2005 21:00",1418,2075,750,1235,1303,2799,861,344,6061,734,2052,19632
"03/02/2005 22:00",1294,1947,684,1126,1199,2536,787,310,5702,716,1928,18229
"03/02/2005 23:00",1178,1835,610,1027,1089,2262,720,277,5240,704,1797,16739
