"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/05/2005 00:00",1103,1729,569,946,1078,2069,698,220,5068,760,1675,15915
"02/05/2005 01:00",1073,1689,529,895,1027,1962,670,213,4799,759,1605,15221
"02/05/2005 02:00",1068,1664,512,877,991,1895,648,209,4619,747,1561,14791
"02/05/2005 03:00",1074,1657,485,853,982,1866,652,212,4533,753,1558,14625
"02/05/2005 04:00",1077,1657,477,866,989,1863,654,220,4476,754,1541,14574
"02/05/2005 05:00",1129,1720,480,886,1010,1896,708,248,4542,749,1583,14951
"02/05/2005 06:00",1243,1770,488,918,1063,2028,794,252,4774,778,1626,15734
"02/05/2005 07:00",1315,1877,512,981,1113,2123,843,264,4972,797,1720,16517
"02/05/2005 08:00",1374,1945,539,1049,1156,2260,889,288,5239,802,1806,17347
"02/05/2005 09:00",1408,1971,621,1083,1192,2354,905,315,5532,803,1867,18051
"02/05/2005 10:00",1404,1966,670,1077,1194,2400,887,320,5693,800,1930,18341
"02/05/2005 11:00",1366,1935,679,1057,1167,2387,861,321,5749,789,1880,18191
"02/05/2005 12:00",1318,1898,672,1032,1162,2344,815,255,5745,785,1864,17890
"02/05/2005 13:00",1286,1864,665,1029,1134,2283,794,245,5713,782,1837,17632
"02/05/2005 14:00",1256,1813,655,1005,1130,2246,771,238,5639,782,1787,17322
"02/05/2005 15:00",1251,1808,648,1001,1113,2224,763,235,5582,787,1771,17183
"02/05/2005 16:00",1298,1838,661,1035,1145,2274,796,244,5588,785,1783,17447
"02/05/2005 17:00",1419,1912,719,1083,1243,2530,887,288,5867,794,1845,18587
"02/05/2005 18:00",1483,1963,768,1131,1340,2743,925,320,6076,806,1925,19480
"02/05/2005 19:00",1443,1958,752,1120,1317,2709,903,317,6004,803,1931,19257
"02/05/2005 20:00",1391,1904,742,1076,1291,2635,873,296,5833,794,1896,18731
"02/05/2005 21:00",1309,1833,708,1031,1245,2506,822,276,5659,794,1856,18039
"02/05/2005 22:00",1208,1814,660,988,1180,2337,761,261,5471,773,1846,17299
"02/05/2005 23:00",1117,1656,605,981,1099,2136,713,234,5160,770,1735,16206
"02/06/2005 00:00",1089,1701,563,911,1053,2026,687,214,4917,770,1603,15534
"02/06/2005 01:00",1059,1663,523,864,1003,1921,663,208,4682,770,1553,14909
"02/06/2005 02:00",1052,1639,506,847,968,1851,641,204,4507,760,1518,14493
"02/06/2005 03:00",1056,1632,479,825,959,1817,645,209,4419,765,1525,14331
"02/06/2005 04:00",1056,1627,469,837,962,1808,647,215,4344,767,1521,14253
"02/06/2005 05:00",1098,1678,468,853,973,1822,698,239,4371,761,1575,14536
"02/06/2005 06:00",1189,1702,468,869,1020,1916,772,244,4534,788,1612,15114
"02/06/2005 07:00",1242,1785,477,914,1054,1966,806,253,4662,803,1668,15630
"02/06/2005 08:00",1296,1841,494,976,1093,2071,846,272,4865,808,1716,16278
"02/06/2005 09:00",1336,1875,566,1014,1132,2160,863,295,5128,808,1764,16941
"02/06/2005 10:00",1342,1887,615,1015,1145,2223,847,300,5302,806,1816,17298
"02/06/2005 11:00",1322,1879,627,1011,1131,2239,828,301,5407,794,1777,17316
"02/06/2005 12:00",1291,1870,626,1004,1135,2225,792,238,5463,790,1778,17212
"02/06/2005 13:00",1264,1846,625,1009,1115,2188,774,227,5476,789,1762,17075
"02/06/2005 14:00",1238,1803,619,987,1118,2167,753,221,5439,786,1722,16853
"02/06/2005 15:00",1238,1803,619,989,1104,2166,748,220,5421,792,1718,16818
"02/06/2005 16:00",1293,1843,639,1032,1144,2247,787,232,5484,791,1739,17231
"02/06/2005 17:00",1425,1931,701,1087,1253,2532,886,278,5816,799,1810,18518
"02/06/2005 18:00",1500,2000,753,1141,1358,2754,935,315,6062,813,1904,19535
"02/06/2005 19:00",1470,2007,743,1140,1335,2731,920,317,6038,812,1927,19440
"02/06/2005 20:00",1411,1950,738,1094,1301,2662,882,298,5914,802,1896,18948
"02/06/2005 21:00",1313,1866,700,1036,1243,2512,814,270,5748,799,1831,18132
"02/06/2005 22:00",1201,1836,643,979,1162,2302,744,246,5518,777,1807,17215
"02/06/2005 23:00",1110,1682,580,970,1075,2067,700,217,5146,775,1711,16033
"02/07/2005 00:00",1079,1726,540,909,1028,1978,684,199,4822,774,1635,15374
"02/07/2005 01:00",1055,1698,507,872,990,1897,666,197,4619,776,1605,14882
"02/07/2005 02:00",1056,1686,500,865,965,1853,651,195,4494,767,1589,14621
"02/07/2005 03:00",1071,1696,480,856,969,1849,663,204,4465,775,1613,14641
"02/07/2005 04:00",1101,1733,484,900,997,1895,687,220,4492,784,1649,14942
"02/07/2005 05:00",1220,1883,515,986,1060,2030,794,265,4766,794,1789,16102
"02/07/2005 06:00",1428,2029,562,1089,1179,2297,943,290,5397,840,1948,18002
"02/07/2005 07:00",1515,2173,610,1174,1244,2442,1003,300,5978,855,2100,19394
"02/07/2005 08:00",1518,2208,629,1218,1264,2531,1016,304,6352,848,2163,20051
"02/07/2005 09:00",1512,2202,705,1230,1275,2563,1005,313,6623,838,2197,20463
"02/07/2005 10:00",1493,2199,748,1218,1267,2572,977,308,6705,831,2240,20558
"02/07/2005 11:00",1460,2179,751,1197,1234,2540,951,302,6712,819,2176,20321
"02/07/2005 12:00",1421,2161,742,1178,1229,2496,908,239,6698,817,2168,20057
"02/07/2005 13:00",1398,2142,735,1187,1210,2451,894,230,6692,816,2150,19905
"02/07/2005 14:00",1372,2092,729,1164,1214,2431,873,224,6640,813,2090,19642
"02/07/2005 15:00",1370,2075,727,1157,1195,2433,863,223,6600,819,2063,19525
"02/07/2005 16:00",1418,2096,741,1183,1223,2498,894,236,6614,816,2057,19776
"02/07/2005 17:00",1543,2159,793,1219,1324,2766,985,287,6829,824,2101,20830
"02/07/2005 18:00",1618,2216,839,1263,1434,2981,1028,328,6884,839,2180,21610
"02/07/2005 19:00",1577,2213,817,1253,1415,2936,1005,331,6712,837,2189,21285
"02/07/2005 20:00",1509,2139,794,1198,1376,2833,961,313,6463,827,2136,20549
"02/07/2005 21:00",1400,2027,738,1122,1301,2627,885,284,6166,821,2040,19411
"02/07/2005 22:00",1266,1968,660,1041,1200,2359,802,255,5796,794,1972,18113
"02/07/2005 23:00",1155,1783,584,1015,1099,2091,744,223,5297,790,1828,16609
"02/08/2005 00:00",1103,1776,552,951,1050,2034,700,201,4998,776,1719,15860
"02/08/2005 01:00",1075,1738,517,908,1006,1940,677,197,4740,776,1669,15243
"02/08/2005 02:00",1070,1716,507,895,977,1884,660,193,4583,767,1638,14890
"02/08/2005 03:00",1082,1721,486,881,978,1870,668,200,4531,773,1652,14842
"02/08/2005 04:00",1110,1752,488,918,1001,1908,690,214,4540,782,1675,15078
"02/08/2005 05:00",1228,1904,517,997,1064,2035,794,257,4816,789,1807,16208
"02/08/2005 06:00",1434,2047,563,1096,1178,2291,939,279,5431,833,1957,18048
"02/08/2005 07:00",1518,2182,611,1174,1241,2433,996,287,5999,846,2106,19393
"02/08/2005 08:00",1522,2211,629,1214,1260,2521,1005,292,6371,839,2166,20030
"02/08/2005 09:00",1511,2206,707,1224,1272,2556,991,301,6631,829,2204,20432
"02/08/2005 10:00",1493,2205,751,1210,1268,2568,962,298,6709,824,2253,20541
"02/08/2005 11:00",1462,2182,755,1193,1238,2545,938,295,6706,812,2191,20317
"02/08/2005 12:00",1424,2163,749,1176,1239,2509,897,236,6688,810,2178,20069
"02/08/2005 13:00",1402,2149,744,1185,1219,2469,885,230,6680,808,2160,19931
"02/08/2005 14:00",1379,2102,736,1163,1224,2463,868,226,6634,808,2105,19708
"02/08/2005 15:00",1375,2091,733,1156,1205,2468,860,226,6603,815,2081,19613
"02/08/2005 16:00",1421,2112,745,1183,1232,2529,892,238,6617,813,2076,19858
"02/08/2005 17:00",1540,2175,797,1222,1325,2785,984,286,6815,820,2114,20863
"02/08/2005 18:00",1616,2236,841,1265,1430,2995,1030,326,6876,835,2193,21643
"02/08/2005 19:00",1575,2228,815,1255,1406,2946,1007,330,6704,835,2198,21299
"02/08/2005 20:00",1511,2150,793,1201,1367,2843,964,310,6446,825,2147,20557
"02/08/2005 21:00",1402,2041,735,1128,1292,2640,892,283,6151,818,2058,19440
"02/08/2005 22:00",1269,1982,660,1049,1191,2377,810,255,5789,793,1997,18172
"02/08/2005 23:00",1155,1797,588,1025,1092,2111,751,221,5291,786,1850,16667
